timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.700000,0,0,0.999753,0.002297,0.999753,0.000247
4.733333,0,0,0.999753,0.002297,0.999753,0.000247
4.766667,0,0,0.999753,0.002297,0.999753,0.000247
4.800000,0,0,0.999526,0.004105,0.999526,0.000474
4.833333,0,0,0.999526,0.004105,0.999526,0.000474
4.866667,0,0,0.999526,0.004105,0.999526,0.000474
4.900000,0,0,0.999526,0.004105,0.999526,0.000474
4.933333,0,0,0.999526,0.004105,0.999526,0.000474
4.966667,0,0,0.999526,0.004105,0.999526,0.000474
5.000000,0,0,0.999526,0.004105,0.999526,0.000474
5.033333,0,0,0.999526,0.004105,0.999526,0.000474
5.066667,0,0,0.999734,0.002456,0.999734,0.000266
5.100000,0,0,0.999734,0.002456,0.999734,0.000266
5.133333,0,0,0.999734,0.002456,0.999734,0.000266
5.166667,0,0,0.999734,0.002456,0.999734,0.000266
5.200000,0,0,0.999734,0.002456,0.999734,0.000266
5.233333,0,0,0.999734,0.002456,0.999734,0.000266
5.266667,0,0,0.999734,0.002456,0.999734,0.000266
5.300000,0,0,0.999734,0.002456,0.999734,0.000266
5.333333,0,0,0.999999,0.000014,0.999999,0.000001
5.366667,0,0,0.999999,0.000014,0.999999,0.000001
5.400000,0,0,0.999999,0.000014,0.999999,0.000001
5.433333,0,0,0.999999,0.000014,0.999999,0.000001
5.466667,0,0,0.999999,0.000014,0.999999,0.000001
5.500000,0,0,0.999999,0.000014,0.999999,0.000001
5.533333,0,0,0.999999,0.000014,0.999999,0.000001
5.566667,0,0,0.999999,0.000014,0.999999,0.000001
5.600000,0,0,0.999996,0.000049,0.999996,0.000004
5.633333,0,0,0.999996,0.000049,0.999996,0.000004
5.666667,0,0,0.999996,0.000049,0.999996,0.000004
5.700000,0,0,0.999996,0.000049,0.999996,0.000004
5.733333,0,0,0.999996,0.000049,0.999996,0.000004
5.766667,0,0,0.999996,0.000049,0.999996,0.000004
5.800000,0,0,0.999996,0.000049,0.999996,0.000004
5.833333,0,0,0.999996,0.000049,0.999996,0.000004
5.866667,0,0,0.998146,0.013516,0.998146,0.001854
5.900000,0,0,0.998146,0.013516,0.998146,0.001854
5.933333,0,0,0.998146,0.013516,0.998146,0.001854
5.966667,0,0,0.998146,0.013516,0.998146,0.001854
6.000000,0,0,0.998146,0.013516,0.998146,0.001854
6.033333,0,0,0.998146,0.013516,0.998146,0.001854
6.066667,0,0,0.998146,0.013516,0.998146,0.001854
6.100000,0,0,0.998146,0.013516,0.998146,0.001854
6.133333,0,0,0.998009,0.014371,0.998009,0.001991
6.166667,0,0,0.998009,0.014371,0.998009,0.001991
6.200000,0,0,0.998009,0.014371,0.998009,0.001991
6.233333,0,0,0.998009,0.014371,0.998009,0.001991
6.266667,0,0,0.998009,0.014371,0.998009,0.001991
6.300000,0,0,0.998009,0.014371,0.998009,0.001991
6.333333,0,0,0.998009,0.014371,0.998009,0.001991
6.366667,0,0,0.998009,0.014371,0.998009,0.001991
6.400000,0,0,0.999857,0.001407,0.999857,0.000143
6.433333,0,0,0.999857,0.001407,0.999857,0.000143
6.466667,0,0,0.999857,0.001407,0.999857,0.000143
6.500000,0,0,0.999857,0.001407,0.999857,0.000143
6.533333,0,0,0.999857,0.001407,0.999857,0.000143
6.566667,0,0,0.999857,0.001407,0.999857,0.000143
6.600000,0,0,0.999857,0.001407,0.999857,0.000143
6.633333,0,0,0.999857,0.001407,0.999857,0.000143
6.666667,0,0,0.999997,0.000039,0.999997,0.000003
6.700000,0,0,0.999997,0.000039,0.999997,0.000003
6.733333,0,0,0.999997,0.000039,0.999997,0.000003
6.766667,0,0,0.999997,0.000039,0.999997,0.000003
6.800000,0,0,0.999997,0.000039,0.999997,0.000003
6.833333,0,0,0.999997,0.000039,0.999997,0.000003
6.866667,0,0,0.999997,0.000039,0.999997,0.000003
6.900000,0,0,0.999997,0.000039,0.999997,0.000003
6.933333,0,0,0.999232,0.006279,0.999232,0.000768
6.966667,0,0,0.999232,0.006279,0.999232,0.000768
7.000000,0,0,0.999232,0.006279,0.999232,0.000768
7.033333,0,0,0.999232,0.006279,0.999232,0.000768
7.066667,0,0,0.999232,0.006279,0.999232,0.000768
7.100000,0,0,0.999232,0.006279,0.999232,0.000768
7.133333,0,0,0.999232,0.006279,0.999232,0.000768
7.166667,0,0,0.999232,0.006279,0.999232,0.000768
7.200000,0,0,0.999232,0.006277,0.999232,0.000768
7.233333,0,0,0.999232,0.006277,0.999232,0.000768
7.266667,0,0,0.999232,0.006277,0.999232,0.000768
7.300000,0,0,0.999232,0.006277,0.999232,0.000768
7.333333,0,0,0.999232,0.006277,0.999232,0.000768
7.366667,0,0,0.999232,0.006277,0.999232,0.000768
7.400000,0,0,0.999232,0.006277,0.999232,0.000768
7.433333,0,0,0.999232,0.006277,0.999232,0.000768
7.466667,0,0,0.999957,0.000480,0.999957,0.000043
7.500000,0,0,0.999957,0.000480,0.999957,0.000043
7.533333,0,0,0.999957,0.000480,0.999957,0.000043
7.566667,0,0,0.999957,0.000480,0.999957,0.000043
7.600000,0,0,0.999957,0.000480,0.999957,0.000043
7.633333,0,0,0.999957,0.000480,0.999957,0.000043
7.666667,0,0,0.999957,0.000480,0.999957,0.000043
7.700000,0,0,0.999957,0.000480,0.999957,0.000043
7.733333,0,0,0.999955,0.000497,0.999955,0.000045
7.766667,0,0,0.999955,0.000497,0.999955,0.000045
7.800000,0,0,0.999955,0.000497,0.999955,0.000045
7.833333,0,0,0.999955,0.000497,0.999955,0.000045
7.866667,0,0,0.999955,0.000497,0.999955,0.000045
7.900000,0,0,0.999955,0.000497,0.999955,0.000045
7.933333,0,0,0.999955,0.000497,0.999955,0.000045
7.966667,0,0,0.999955,0.000497,0.999955,0.000045
8.000000,0,0,0.999176,0.006676,0.999176,0.000824
8.033333,0,0,0.999176,0.006676,0.999176,0.000824
8.066667,0,0,0.999176,0.006676,0.999176,0.000824
8.100000,0,0,0.999176,0.006676,0.999176,0.000824
8.133333,0,0,0.999176,0.006676,0.999176,0.000824
8.166667,0,0,0.999176,0.006676,0.999176,0.000824
8.200000,0,0,0.999176,0.006676,0.999176,0.000824
8.233333,0,0,0.999176,0.006676,0.999176,0.000824
8.266667,0,0,0.999018,0.007784,0.999018,0.000982
8.300000,0,0,0.999018,0.007784,0.999018,0.000982
8.333333,0,0,0.999018,0.007784,0.999018,0.000982
8.366667,0,0,0.999018,0.007784,0.999018,0.000982
8.400000,0,0,0.999018,0.007784,0.999018,0.000982
8.433333,0,0,0.999018,0.007784,0.999018,0.000982
8.466667,0,0,0.999018,0.007784,0.999018,0.000982
8.500000,0,0,0.999018,0.007784,0.999018,0.000982
8.533333,0,0,0.999840,0.001558,0.999840,0.000160
8.566667,0,0,0.999840,0.001558,0.999840,0.000160
8.600000,0,0,0.999840,0.001558,0.999840,0.000160
8.633333,0,0,0.999840,0.001558,0.999840,0.000160
8.666667,0,0,0.999840,0.001558,0.999840,0.000160
8.700000,0,0,0.999840,0.001558,0.999840,0.000160
8.733333,0,0,0.999840,0.001558,0.999840,0.000160
8.766667,0,0,0.999840,0.001558,0.999840,0.000160
8.800000,0,0,0.999227,0.006314,0.999227,0.000773
8.833333,0,0,0.999227,0.006314,0.999227,0.000773
8.866667,0,0,0.999227,0.006314,0.999227,0.000773
8.900000,0,0,0.999227,0.006314,0.999227,0.000773
8.933333,0,0,0.999227,0.006314,0.999227,0.000773
8.966667,0,0,0.999227,0.006314,0.999227,0.000773
9.000000,0,0,0.999227,0.006314,0.999227,0.000773
9.033333,0,0,0.999227,0.006314,0.999227,0.000773
9.066667,0,0,0.999220,0.006358,0.999220,0.000780
9.100000,0,0,0.999220,0.006358,0.999220,0.000780
9.133333,0,0,0.999220,0.006358,0.999220,0.000780
9.166667,0,0,0.999220,0.006358,0.999220,0.000780
9.200000,0,0,0.999220,0.006358,0.999220,0.000780
9.233333,0,0,0.999220,0.006358,0.999220,0.000780
9.266667,0,0,0.999220,0.006358,0.999220,0.000780
9.300000,0,0,0.999220,0.006358,0.999220,0.000780
9.333333,0,0,0.999993,0.000091,0.999993,0.000007
9.366667,0,0,0.999993,0.000091,0.999993,0.000007
9.400000,0,0,0.999993,0.000091,0.999993,0.000007
9.433333,0,0,0.999993,0.000091,0.999993,0.000007
9.466667,0,0,0.999993,0.000091,0.999993,0.000007
9.500000,0,0,0.999993,0.000091,0.999993,0.000007
9.533333,0,0,0.999993,0.000091,0.999993,0.000007
9.566667,0,0,0.999993,0.000091,0.999993,0.000007
9.600000,0,0,0.999999,0.000021,0.999999,0.000001
9.633333,0,0,0.999999,0.000021,0.999999,0.000001
9.666667,0,0,0.999999,0.000021,0.999999,0.000001
9.700000,0,0,0.999999,0.000021,0.999999,0.000001
9.733333,0,0,0.999999,0.000021,0.999999,0.000001
9.766667,0,0,0.999999,0.000021,0.999999,0.000001
9.800000,0,0,0.999999,0.000021,0.999999,0.000001
9.833333,0,0,0.999999,0.000021,0.999999,0.000001
9.866667,0,0,0.999998,0.000025,0.999998,0.000002
9.900000,0,0,0.999998,0.000025,0.999998,0.000002
9.933333,0,0,0.999998,0.000025,0.999998,0.000002
9.966667,0,0,0.999998,0.000025,0.999998,0.000002
10.000000,0,0,0.999998,0.000025,0.999998,0.000002
10.033333,0,0,0.999998,0.000025,0.999998,0.000002
10.066667,0,0,0.999998,0.000025,0.999998,0.000002
10.100000,0,0,0.999998,0.000025,0.999998,0.000002
10.133333,0,0,0.999998,0.000027,0.999998,0.000002
10.166667,0,0,0.999998,0.000027,0.999998,0.000002
10.200000,0,0,0.999998,0.000027,0.999998,0.000002
10.233333,0,0,0.999998,0.000027,0.999998,0.000002
10.266667,0,0,0.999998,0.000027,0.999998,0.000002
10.300000,0,0,0.999998,0.000027,0.999998,0.000002
10.333333,0,0,0.999998,0.000027,0.999998,0.000002
10.366667,0,0,0.999998,0.000027,0.999998,0.000002
10.400000,0,0,0.989114,0.060036,0.989114,0.010886
10.433333,0,0,0.989114,0.060036,0.989114,0.010886
10.466667,0,0,0.989114,0.060036,0.989114,0.010886
10.500000,0,0,0.989114,0.060036,0.989114,0.010886
10.533333,0,0,0.989114,0.060036,0.989114,0.010886
10.566667,0,0,0.989114,0.060036,0.989114,0.010886
10.600000,0,0,0.989114,0.060036,0.989114,0.010886
10.633333,0,0,0.989114,0.060036,0.989114,0.010886
10.666667,0,0,0.983459,0.084255,0.983459,0.016541
10.700000,0,0,0.983459,0.084255,0.983459,0.016541
10.733333,0,0,0.983459,0.084255,0.983459,0.016541
10.766667,0,0,0.983459,0.084255,0.983459,0.016541
10.800000,0,0,0.983459,0.084255,0.983459,0.016541
10.833333,0,0,0.983459,0.084255,0.983459,0.016541
10.866667,0,0,0.983459,0.084255,0.983459,0.016541
10.900000,0,0,0.983459,0.084255,0.983459,0.016541
10.933333,0,0,0.994341,0.034923,0.994341,0.005658
10.966667,0,0,0.994341,0.034923,0.994341,0.005658
11.000000,0,0,0.994341,0.034923,0.994341,0.005658
11.033333,0,0,0.994341,0.034923,0.994341,0.005658
11.066667,0,0,0.994341,0.034923,0.994341,0.005658
11.100000,0,0,0.994341,0.034923,0.994341,0.005658
11.133333,0,0,0.994341,0.034923,0.994341,0.005658
11.166667,0,0,0.994341,0.034923,0.994341,0.005658
11.200000,0,0,0.999993,0.000090,0.999993,0.000007
11.233333,0,0,0.999993,0.000090,0.999993,0.000007
11.266667,0,0,0.999993,0.000090,0.999993,0.000007
11.300000,0,0,0.999993,0.000090,0.999993,0.000007
11.333333,0,0,0.999993,0.000090,0.999993,0.000007
11.366667,0,0,0.999993,0.000090,0.999993,0.000007
11.400000,0,0,0.999993,0.000090,0.999993,0.000007
11.433333,0,0,0.999993,0.000090,0.999993,0.000007
11.466667,0,0,0.999788,0.002005,0.999788,0.000212
11.500000,0,0,0.999788,0.002005,0.999788,0.000212
11.533333,0,0,0.999788,0.002005,0.999788,0.000212
11.566667,0,0,0.999788,0.002005,0.999788,0.000212
11.600000,0,0,0.999788,0.002005,0.999788,0.000212
11.633333,0,0,0.999788,0.002005,0.999788,0.000212
11.666667,0,0,0.999788,0.002005,0.999788,0.000212
11.700000,0,0,0.999788,0.002005,0.999788,0.000212
11.733333,0,0,0.994488,0.034161,0.994488,0.005512
11.766667,0,0,0.994488,0.034161,0.994488,0.005512
11.800000,0,0,0.994488,0.034161,0.994488,0.005512
11.833333,0,0,0.994488,0.034161,0.994488,0.005512
11.866667,0,0,0.994488,0.034161,0.994488,0.005512
11.900000,0,0,0.994488,0.034161,0.994488,0.005512
11.933333,0,0,0.994488,0.034161,0.994488,0.005512
11.966667,0,0,0.994488,0.034161,0.994488,0.005512
12.000000,0,0,0.994511,0.034042,0.994511,0.005489
12.033333,0,0,0.994511,0.034042,0.994511,0.005489
12.066667,0,0,0.994511,0.034042,0.994511,0.005489
12.100000,0,0,0.994511,0.034042,0.994511,0.005489
12.133333,0,0,0.994511,0.034042,0.994511,0.005489
12.166667,0,0,0.994511,0.034042,0.994511,0.005489
12.200000,0,0,0.994511,0.034042,0.994511,0.005489
12.233333,0,0,0.994511,0.034042,0.994511,0.005489
12.266667,0,0,0.999696,0.002765,0.999696,0.000304
12.300000,0,0,0.999696,0.002765,0.999696,0.000304
12.333333,0,0,0.999696,0.002765,0.999696,0.000304
12.366667,0,0,0.999696,0.002765,0.999696,0.000304
12.400000,0,0,0.999696,0.002765,0.999696,0.000304
12.433333,0,0,0.999696,0.002765,0.999696,0.000304
12.466667,0,0,0.999696,0.002765,0.999696,0.000304
12.500000,0,0,0.999696,0.002765,0.999696,0.000304
12.533333,0,0,0.977354,0.108166,0.977354,0.022646
12.566667,0,0,0.977354,0.108166,0.977354,0.022646
12.600000,0,0,0.977354,0.108166,0.977354,0.022646
12.633333,0,0,0.977354,0.108166,0.977354,0.022646
12.666667,0,0,0.977354,0.108166,0.977354,0.022646
12.700000,0,0,0.977354,0.108166,0.977354,0.022646
12.733333,0,0,0.977354,0.108166,0.977354,0.022646
12.766667,0,0,0.977354,0.108166,0.977354,0.022646
12.800000,0,0,0.977380,0.108069,0.977380,0.022620
12.833333,0,0,0.977380,0.108069,0.977380,0.022620
12.866667,0,0,0.977380,0.108069,0.977380,0.022620
12.900000,0,0,0.977380,0.108069,0.977380,0.022620
12.933333,0,0,0.977380,0.108069,0.977380,0.022620
12.966667,0,0,0.977380,0.108069,0.977380,0.022620
13.000000,0,0,0.977380,0.108069,0.977380,0.022620
13.033333,0,0,0.977380,0.108069,0.977380,0.022620
13.066667,0,0,0.999905,0.000973,0.999905,0.000095
13.100000,0,0,0.999905,0.000973,0.999905,0.000095
13.133333,0,0,0.999905,0.000973,0.999905,0.000095
13.166667,0,0,0.999905,0.000973,0.999905,0.000095
13.200000,0,0,0.999905,0.000973,0.999905,0.000095
13.233333,0,0,0.999905,0.000973,0.999905,0.000095
13.266667,0,0,0.999905,0.000973,0.999905,0.000095
13.300000,0,0,0.999905,0.000973,0.999905,0.000095
13.333333,0,0,0.999866,0.001328,0.999866,0.000134
13.366667,0,0,0.999866,0.001328,0.999866,0.000134
13.400000,0,0,0.999866,0.001328,0.999866,0.000134
13.433333,0,0,0.999866,0.001328,0.999866,0.000134
13.466667,0,0,0.999866,0.001328,0.999866,0.000134
13.500000,0,0,0.999866,0.001328,0.999866,0.000134
13.533333,0,0,0.999866,0.001328,0.999866,0.000134
13.566667,0,0,0.999866,0.001328,0.999866,0.000134
13.600000,0,0,0.999867,0.001322,0.999867,0.000133
13.633333,0,0,0.999867,0.001322,0.999867,0.000133
13.666667,0,0,0.999867,0.001322,0.999867,0.000133
13.700000,0,0,0.999867,0.001322,0.999867,0.000133
13.733333,0,0,0.999867,0.001322,0.999867,0.000133
13.766667,0,0,0.999867,0.001322,0.999867,0.000133
13.800000,0,0,0.999867,0.001322,0.999867,0.000133
13.833333,0,0,0.999867,0.001322,0.999867,0.000133
13.866667,0,0,0.999998,0.000033,0.999998,0.000002
13.900000,0,0,0.999998,0.000033,0.999998,0.000002
13.933333,0,0,0.999998,0.000033,0.999998,0.000002
13.966667,0,0,0.999998,0.000033,0.999998,0.000002
14.000000,0,0,0.999998,0.000033,0.999998,0.000002
14.033333,0,0,0.999998,0.000033,0.999998,0.000002
14.066667,0,0,0.999998,0.000033,0.999998,0.000002
14.100000,0,0,0.999998,0.000033,0.999998,0.000002
14.133333,0,0,0.996597,0.022740,0.996597,0.003403
14.166667,0,0,0.996597,0.022740,0.996597,0.003403
14.200000,0,0,0.996597,0.022740,0.996597,0.003403
14.233333,0,0,0.996597,0.022740,0.996597,0.003403
14.266667,0,0,0.996597,0.022740,0.996597,0.003403
14.300000,0,0,0.996597,0.022740,0.996597,0.003403
14.333333,0,0,0.996597,0.022740,0.996597,0.003403
14.366667,0,0,0.996597,0.022740,0.996597,0.003403
14.400000,0,0,0.996599,0.022728,0.996599,0.003402
14.433333,0,0,0.996599,0.022728,0.996599,0.003402
14.466667,0,0,0.996599,0.022728,0.996599,0.003402
14.500000,0,0,0.996599,0.022728,0.996599,0.003402
14.533333,0,0,0.996599,0.022728,0.996599,0.003402
14.566667,0,0,0.996599,0.022728,0.996599,0.003402
14.600000,0,0,0.996599,0.022728,0.996599,0.003402
14.633333,0,0,0.996599,0.022728,0.996599,0.003402
14.666667,0,0,1.000000,0.000000,1.000000,0.000000
14.700000,0,0,1.000000,0.000000,1.000000,0.000000
14.733333,0,0,1.000000,0.000000,1.000000,0.000000
14.766667,0,0,1.000000,0.000000,1.000000,0.000000
14.800000,0,0,1.000000,0.000000,1.000000,0.000000
14.833333,0,0,1.000000,0.000000,1.000000,0.000000
14.866667,0,0,1.000000,0.000000,1.000000,0.000000
14.900000,0,0,1.000000,0.000000,1.000000,0.000000
14.933333,0,0,1.000000,0.000004,1.000000,0.000000
14.966667,0,0,1.000000,0.000004,1.000000,0.000000
15.000000,0,0,1.000000,0.000004,1.000000,0.000000
15.033333,0,0,1.000000,0.000004,1.000000,0.000000
15.066667,0,0,1.000000,0.000004,1.000000,0.000000
15.100000,0,0,1.000000,0.000004,1.000000,0.000000
15.133333,0,0,1.000000,0.000004,1.000000,0.000000
15.166667,0,0,1.000000,0.000004,1.000000,0.000000
15.200000,0,0,0.999516,0.004178,0.999516,0.000484
15.233333,0,0,0.999516,0.004178,0.999516,0.000484
15.266667,0,0,0.999516,0.004178,0.999516,0.000484
15.300000,0,0,0.999516,0.004178,0.999516,0.000484
15.333333,0,0,0.999516,0.004178,0.999516,0.000484
15.366667,0,0,0.999516,0.004178,0.999516,0.000484
15.400000,0,0,0.999516,0.004178,0.999516,0.000484
15.433333,0,0,0.999516,0.004178,0.999516,0.000484
15.466667,0,0,0.996340,0.024186,0.996340,0.003660
15.500000,0,0,0.996340,0.024186,0.996340,0.003660
15.533333,0,0,0.996340,0.024186,0.996340,0.003660
15.566667,0,0,0.996340,0.024186,0.996340,0.003660
15.600000,0,0,0.996340,0.024186,0.996340,0.003660
15.633333,0,0,0.996340,0.024186,0.996340,0.003660
15.666667,0,0,0.996340,0.024186,0.996340,0.003660
15.700000,0,0,0.996340,0.024186,0.996340,0.003660
15.733333,0,0,0.996821,0.021454,0.996821,0.003179
15.766667,0,0,0.996821,0.021454,0.996821,0.003179
15.800000,0,0,0.996821,0.021454,0.996821,0.003179
15.833333,0,0,0.996821,0.021454,0.996821,0.003179
15.866667,0,0,0.996821,0.021454,0.996821,0.003179
15.900000,0,0,0.996821,0.021454,0.996821,0.003179
15.933333,0,0,0.996821,0.021454,0.996821,0.003179
