timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.666667,0,0,0.715741,0.596931,0.715741,0.284259
3.700000,0,0,0.715741,0.596931,0.715741,0.284259
3.733333,0,0,0.808507,0.488380,0.808507,0.191493
3.766667,0,0,0.808507,0.488380,0.808507,0.191493
3.800000,0,0,0.808507,0.488380,0.808507,0.191493
3.833333,0,0,0.808507,0.488380,0.808507,0.191493
3.866667,0,0,0.808507,0.488380,0.808507,0.191493
3.900000,0,0,0.808507,0.488380,0.808507,0.191493
3.933333,0,0,0.808507,0.488380,0.808507,0.191493
3.966667,0,0,0.808507,0.488380,0.808507,0.191493
4.000000,0,0,0.652661,0.645784,0.347339,0.652661
4.033333,0,1,0.652661,0.645784,0.347339,0.652661
4.066667,0,1,0.652661,0.645784,0.347339,0.652661
4.100000,0,1,0.652661,0.645784,0.347339,0.652661
4.133333,0,1,0.652661,0.645784,0.347339,0.652661
4.166667,0,1,0.652661,0.645784,0.347339,0.652661
4.200000,0,1,0.652661,0.645784,0.347339,0.652661
4.233333,0,1,0.652661,0.645784,0.347339,0.652661
4.266667,1,1,0.967656,0.142798,0.032344,0.967656
4.300000,1,1,0.967656,0.142798,0.032344,0.967656
4.333333,1,1,0.967656,0.142798,0.032344,0.967656
4.366667,1,1,0.967656,0.142798,0.032344,0.967656
4.400000,1,1,0.967656,0.142798,0.032344,0.967656
4.433333,1,1,0.967656,0.142798,0.032344,0.967656
4.466667,1,1,0.967656,0.142798,0.032344,0.967656
4.500000,1,1,0.967656,0.142798,0.032344,0.967656
4.533333,1,1,0.997796,0.015683,0.002204,0.997796
4.566667,1,1,0.997796,0.015683,0.002204,0.997796
4.600000,1,1,0.997796,0.015683,0.002204,0.997796
4.633333,1,1,0.997796,0.015683,0.002204,0.997796
4.666667,1,1,0.997796,0.015683,0.002204,0.997796
4.700000,1,1,0.997796,0.015683,0.002204,0.997796
4.733333,1,1,0.997796,0.015683,0.002204,0.997796
4.766667,1,1,0.997796,0.015683,0.002204,0.997796
4.800000,1,1,0.865240,0.395336,0.134760,0.865240
4.833333,1,1,0.865240,0.395336,0.134760,0.865240
4.866667,1,1,0.865240,0.395336,0.134760,0.865240
4.900000,1,1,0.865240,0.395336,0.134760,0.865240
4.933333,1,1,0.865240,0.395336,0.134760,0.865240
4.966667,1,1,0.865240,0.395336,0.134760,0.865240
5.000000,1,1,0.865240,0.395336,0.134760,0.865240
5.033333,1,1,0.865240,0.395336,0.134760,0.865240
5.066667,0,1,0.512924,0.692813,0.512924,0.487076
5.100000,0,1,0.512924,0.692813,0.512924,0.487076
5.133333,0,1,0.512924,0.692813,0.512924,0.487076
5.166667,0,1,0.512924,0.692813,0.512924,0.487076
5.200000,0,0,0.512924,0.692813,0.512924,0.487076
5.233333,0,0,0.512924,0.692813,0.512924,0.487076
5.266667,0,0,0.512924,0.692813,0.512924,0.487076
5.300000,0,0,0.512924,0.692813,0.512924,0.487076
5.333333,0,0,0.880280,0.366366,0.880280,0.119720
5.366667,0,0,0.880280,0.366366,0.880280,0.119720
5.400000,0,0,0.880280,0.366366,0.880280,0.119720
5.433333,0,0,0.880280,0.366366,0.880280,0.119720
5.466667,0,0,0.880280,0.366366,0.880280,0.119720
5.500000,0,0,0.880280,0.366366,0.880280,0.119720
5.533333,0,0,0.880280,0.366366,0.880280,0.119720
5.566667,0,0,0.880280,0.366366,0.880280,0.119720
5.600000,0,0,0.999983,0.000207,0.999983,0.000017
5.633333,0,0,0.999983,0.000207,0.999983,0.000017
5.666667,0,0,0.999983,0.000207,0.999983,0.000017
5.700000,0,0,0.999983,0.000207,0.999983,0.000017
5.733333,0,0,0.999983,0.000207,0.999983,0.000017
5.766667,0,0,0.999983,0.000207,0.999983,0.000017
5.800000,0,0,0.999983,0.000207,0.999983,0.000017
5.833333,0,0,0.999983,0.000207,0.999983,0.000017
5.866667,0,0,0.718080,0.594758,0.718080,0.281920
5.900000,0,0,0.718080,0.594758,0.718080,0.281920
5.933333,0,0,0.718080,0.594758,0.718080,0.281920
5.966667,0,0,0.718080,0.594758,0.718080,0.281920
6.000000,0,0,0.718080,0.594758,0.718080,0.281920
6.033333,0,0,0.718080,0.594758,0.718080,0.281920
6.066667,0,0,0.718080,0.594758,0.718080,0.281920
6.100000,0,0,0.718080,0.594758,0.718080,0.281920
6.133333,0,0,0.523592,0.692034,0.523592,0.476408
6.166667,0,0,0.523592,0.692034,0.523592,0.476408
6.200000,0,0,0.523592,0.692034,0.523592,0.476408
6.233333,0,0,0.523592,0.692034,0.523592,0.476408
6.266667,0,0,0.523592,0.692034,0.523592,0.476408
6.300000,0,0,0.523592,0.692034,0.523592,0.476408
6.333333,0,0,0.523592,0.692034,0.523592,0.476408
6.366667,0,0,0.523592,0.692034,0.523592,0.476408
6.400000,0,0,0.610993,0.668302,0.610993,0.389007
6.433333,0,0,0.610993,0.668302,0.610993,0.389007
6.466667,0,0,0.610993,0.668302,0.610993,0.389007
6.500000,0,0,0.610993,0.668302,0.610993,0.389007
6.533333,0,0,0.610993,0.668302,0.610993,0.389007
6.566667,0,0,0.610993,0.668302,0.610993,0.389007
6.600000,0,0,0.610993,0.668302,0.610993,0.389007
6.633333,0,0,0.610993,0.668302,0.610993,0.389007
6.666667,0,0,0.791028,0.512591,0.791028,0.208972
6.700000,0,0,0.791028,0.512591,0.791028,0.208972
6.733333,0,0,0.791028,0.512591,0.791028,0.208972
6.766667,0,0,0.791028,0.512591,0.791028,0.208972
6.800000,0,0,0.791028,0.512591,0.791028,0.208972
6.833333,0,0,0.791028,0.512591,0.791028,0.208972
6.866667,0,0,0.791028,0.512591,0.791028,0.208972
6.900000,0,0,0.791028,0.512591,0.791028,0.208972
6.933333,0,0,0.985426,0.076092,0.985426,0.014574
6.966667,0,0,0.985426,0.076092,0.985426,0.014574
7.000000,0,0,0.985426,0.076092,0.985426,0.014574
7.033333,0,0,0.985426,0.076092,0.985426,0.014574
7.066667,0,0,0.985426,0.076092,0.985426,0.014574
7.100000,0,0,0.985426,0.076092,0.985426,0.014574
7.133333,0,0,0.985426,0.076092,0.985426,0.014574
7.166667,0,0,0.985426,0.076092,0.985426,0.014574
7.200000,0,0,0.999296,0.005814,0.999296,0.000704
7.233333,0,0,0.999296,0.005814,0.999296,0.000704
7.266667,0,0,0.999296,0.005814,0.999296,0.000704
7.300000,0,0,0.999296,0.005814,0.999296,0.000704
7.333333,0,0,0.999296,0.005814,0.999296,0.000704
7.366667,0,0,0.999296,0.005814,0.999296,0.000704
7.400000,0,0,0.999296,0.005814,0.999296,0.000704
7.433333,0,0,0.999296,0.005814,0.999296,0.000704
7.466667,0,0,0.968018,0.141565,0.968018,0.031982
7.500000,0,0,0.968018,0.141565,0.968018,0.031982
7.533333,0,0,0.968018,0.141565,0.968018,0.031982
7.566667,0,0,0.968018,0.141565,0.968018,0.031982
7.600000,0,0,0.968018,0.141565,0.968018,0.031982
7.633333,0,0,0.968018,0.141565,0.968018,0.031982
7.666667,0,0,0.968018,0.141565,0.968018,0.031982
7.700000,0,0,0.968018,0.141565,0.968018,0.031982
7.733333,0,0,0.967396,0.143680,0.967396,0.032604
7.766667,0,0,0.967396,0.143680,0.967396,0.032604
7.800000,0,0,0.967396,0.143680,0.967396,0.032604
7.833333,0,0,0.967396,0.143680,0.967396,0.032604
7.866667,0,0,0.967396,0.143680,0.967396,0.032604
7.900000,0,0,0.967396,0.143680,0.967396,0.032604
7.933333,0,0,0.967396,0.143680,0.967396,0.032604
7.966667,0,0,0.967396,0.143680,0.967396,0.032604
8.000000,0,0,0.998694,0.009977,0.998694,0.001306
8.033333,0,0,0.998694,0.009977,0.998694,0.001306
8.066667,0,0,0.998694,0.009977,0.998694,0.001306
8.100000,0,0,0.998694,0.009977,0.998694,0.001306
8.133333,0,0,0.998694,0.009977,0.998694,0.001306
8.166667,0,0,0.998694,0.009977,0.998694,0.001306
8.200000,0,0,0.998694,0.009977,0.998694,0.001306
8.233333,0,0,0.998694,0.009977,0.998694,0.001306
8.266667,0,0,0.928907,0.256458,0.928907,0.071093
8.300000,0,0,0.928907,0.256458,0.928907,0.071093
8.333333,0,0,0.928907,0.256458,0.928907,0.071093
8.366667,0,0,0.928907,0.256458,0.928907,0.071093
8.400000,0,0,0.928907,0.256458,0.928907,0.071093
8.433333,0,0,0.928907,0.256458,0.928907,0.071093
8.466667,0,0,0.928907,0.256458,0.928907,0.071093
8.500000,0,0,0.928907,0.256458,0.928907,0.071093
8.533333,0,1,0.562076,0.685420,0.437924,0.562076
8.566667,0,1,0.562076,0.685420,0.437924,0.562076
8.600000,0,1,0.562076,0.685420,0.437924,0.562076
8.633333,0,1,0.562076,0.685420,0.437924,0.562076
8.666667,0,1,0.562076,0.685420,0.437924,0.562076
8.700000,0,1,0.562076,0.685420,0.437924,0.562076
8.733333,0,1,0.562076,0.685420,0.437924,0.562076
8.766667,0,1,0.562076,0.685420,0.437924,0.562076
8.800000,1,1,0.990864,0.051991,0.009136,0.990864
8.833333,1,1,0.990864,0.051991,0.009136,0.990864
8.866667,1,1,0.990864,0.051991,0.009136,0.990864
8.900000,1,1,0.990864,0.051991,0.009136,0.990864
8.933333,1,1,0.990864,0.051991,0.009136,0.990864
8.966667,1,1,0.990864,0.051991,0.009136,0.990864
9.000000,1,1,0.990864,0.051991,0.009136,0.990864
9.033333,1,1,0.990864,0.051991,0.009136,0.990864
9.066667,1,1,0.964790,0.152411,0.035210,0.964790
9.100000,1,1,0.964790,0.152411,0.035210,0.964790
9.133333,1,1,0.964790,0.152411,0.035210,0.964790
9.166667,1,1,0.964790,0.152411,0.035210,0.964790
9.200000,1,1,0.964790,0.152411,0.035210,0.964790
9.233333,1,1,0.964790,0.152411,0.035210,0.964790
9.266667,1,1,0.964790,0.152411,0.035210,0.964790
9.300000,1,1,0.964790,0.152411,0.035210,0.964790
9.333333,1,1,0.862625,0.400169,0.137375,0.862625
9.366667,1,1,0.862625,0.400169,0.137375,0.862625
9.400000,1,1,0.862625,0.400169,0.137375,0.862625
9.433333,1,1,0.862625,0.400169,0.137375,0.862625
9.466667,1,1,0.862625,0.400169,0.137375,0.862625
9.500000,1,1,0.862625,0.400169,0.137375,0.862625
9.533333,1,1,0.862625,0.400169,0.137375,0.862625
9.566667,1,1,0.862625,0.400169,0.137375,0.862625
9.600000,0,1,0.540239,0.689905,0.540239,0.459761
9.633333,0,1,0.540239,0.689905,0.540239,0.459761
9.666667,0,0,0.540239,0.689905,0.540239,0.459761
9.700000,0,0,0.540239,0.689905,0.540239,0.459761
9.733333,0,0,0.540239,0.689905,0.540239,0.459761
9.766667,0,0,0.540239,0.689905,0.540239,0.459761
9.800000,0,0,0.540239,0.689905,0.540239,0.459761
9.833333,0,0,0.540239,0.689905,0.540239,0.459761
9.866667,0,0,0.937866,0.232800,0.937866,0.062134
9.900000,0,0,0.937866,0.232800,0.937866,0.062134
9.933333,0,0,0.937866,0.232800,0.937866,0.062134
9.966667,0,0,0.937866,0.232800,0.937866,0.062134
10.000000,0,0,0.937866,0.232800,0.937866,0.062134
10.033333,0,0,0.937866,0.232800,0.937866,0.062134
10.066667,0,0,0.937866,0.232800,0.937866,0.062134
10.100000,0,0,0.937866,0.232800,0.937866,0.062134
10.133333,0,0,0.999961,0.000439,0.999961,0.000039
10.166667,0,0,0.999961,0.000439,0.999961,0.000039
10.200000,0,0,0.999961,0.000439,0.999961,0.000039
10.233333,0,0,0.999961,0.000439,0.999961,0.000039
10.266667,0,0,0.999961,0.000439,0.999961,0.000039
10.300000,0,0,0.999961,0.000439,0.999961,0.000039
10.333333,0,0,0.999961,0.000439,0.999961,0.000039
10.366667,0,0,0.999961,0.000439,0.999961,0.000039
10.400000,0,0,0.999904,0.000981,0.999904,0.000096
10.433333,0,0,0.999904,0.000981,0.999904,0.000096
10.466667,0,0,0.999904,0.000981,0.999904,0.000096
10.500000,0,0,0.999904,0.000981,0.999904,0.000096
10.533333,0,0,0.999904,0.000981,0.999904,0.000096
10.566667,0,0,0.999904,0.000981,0.999904,0.000096
10.600000,0,0,0.999904,0.000981,0.999904,0.000096
10.633333,0,0,0.999904,0.000981,0.999904,0.000096
10.666667,0,0,0.999888,0.001127,0.999888,0.000112
10.700000,0,0,0.999888,0.001127,0.999888,0.000112
10.733333,0,0,0.999888,0.001127,0.999888,0.000112
10.766667,0,0,0.999888,0.001127,0.999888,0.000112
10.800000,0,0,0.999888,0.001127,0.999888,0.000112
10.833333,0,0,0.999888,0.001127,0.999888,0.000112
10.866667,0,0,0.999888,0.001127,0.999888,0.000112
10.900000,0,0,0.999888,0.001127,0.999888,0.000112
10.933333,0,0,0.999232,0.006276,0.999232,0.000768
10.966667,0,0,0.999232,0.006276,0.999232,0.000768
11.000000,0,0,0.999232,0.006276,0.999232,0.000768
11.033333,0,0,0.999232,0.006276,0.999232,0.000768
11.066667,0,0,0.999232,0.006276,0.999232,0.000768
11.100000,0,0,0.999232,0.006276,0.999232,0.000768
11.133333,0,0,0.999232,0.006276,0.999232,0.000768
11.166667,0,0,0.999232,0.006276,0.999232,0.000768
11.200000,0,0,0.999256,0.006100,0.999256,0.000744
11.233333,0,0,0.999256,0.006100,0.999256,0.000744
11.266667,0,0,0.999256,0.006100,0.999256,0.000744
11.300000,0,0,0.999256,0.006100,0.999256,0.000744
11.333333,0,0,0.999256,0.006100,0.999256,0.000744
11.366667,0,0,0.999256,0.006100,0.999256,0.000744
11.400000,0,0,0.999256,0.006100,0.999256,0.000744
11.433333,0,0,0.999256,0.006100,0.999256,0.000744
11.466667,0,0,0.992684,0.043268,0.992684,0.007316
11.500000,0,0,0.992684,0.043268,0.992684,0.007316
11.533333,0,0,0.992684,0.043268,0.992684,0.007316
11.566667,0,0,0.992684,0.043268,0.992684,0.007316
11.600000,0,0,0.992684,0.043268,0.992684,0.007316
11.633333,0,0,0.992684,0.043268,0.992684,0.007316
11.666667,0,0,0.992684,0.043268,0.992684,0.007316
11.700000,0,0,0.992684,0.043268,0.992684,0.007316
11.733333,0,0,0.984890,0.078344,0.984890,0.015110
11.766667,0,0,0.984890,0.078344,0.984890,0.015110
11.800000,0,0,0.984890,0.078344,0.984890,0.015110
11.833333,0,0,0.984890,0.078344,0.984890,0.015110
11.866667,0,0,0.984890,0.078344,0.984890,0.015110
11.900000,0,0,0.984890,0.078344,0.984890,0.015110
11.933333,0,0,0.984890,0.078344,0.984890,0.015110
11.966667,0,0,0.984890,0.078344,0.984890,0.015110
12.000000,0,0,0.981578,0.091832,0.981578,0.018422
12.033333,0,0,0.981578,0.091832,0.981578,0.018422
12.066667,0,0,0.981578,0.091832,0.981578,0.018422
12.100000,0,0,0.981578,0.091832,0.981578,0.018422
12.133333,0,0,0.981578,0.091832,0.981578,0.018422
12.166667,0,0,0.981578,0.091832,0.981578,0.018422
12.200000,0,0,0.981578,0.091832,0.981578,0.018422
12.233333,0,0,0.981578,0.091832,0.981578,0.018422
12.266667,0,0,0.988577,0.062443,0.988577,0.011423
12.300000,0,0,0.988577,0.062443,0.988577,0.011423
12.333333,0,0,0.988577,0.062443,0.988577,0.011423
12.366667,0,0,0.988577,0.062443,0.988577,0.011423
12.400000,0,0,0.988577,0.062443,0.988577,0.011423
12.433333,0,0,0.988577,0.062443,0.988577,0.011423
12.466667,0,0,0.988577,0.062443,0.988577,0.011423
12.500000,0,0,0.988577,0.062443,0.988577,0.011423
12.533333,0,0,0.998357,0.012178,0.998357,0.001643
12.566667,0,0,0.998357,0.012178,0.998357,0.001643
12.600000,0,0,0.998357,0.012178,0.998357,0.001643
12.633333,0,0,0.998357,0.012178,0.998357,0.001643
12.666667,0,0,0.998357,0.012178,0.998357,0.001643
12.700000,0,0,0.998357,0.012178,0.998357,0.001643
12.733333,0,0,0.998357,0.012178,0.998357,0.001643
12.766667,0,0,0.998357,0.012178,0.998357,0.001643
12.800000,0,0,0.995354,0.029591,0.995354,0.004646
12.833333,0,0,0.995354,0.029591,0.995354,0.004646
12.866667,0,0,0.995354,0.029591,0.995354,0.004646
12.900000,0,0,0.995354,0.029591,0.995354,0.004646
12.933333,0,0,0.995354,0.029591,0.995354,0.004646
12.966667,0,0,0.995354,0.029591,0.995354,0.004646
13.000000,0,0,0.995354,0.029591,0.995354,0.004646
13.033333,0,0,0.995354,0.029591,0.995354,0.004646
13.066667,0,0,0.995321,0.029770,0.995321,0.004679
13.100000,0,0,0.995321,0.029770,0.995321,0.004679
13.133333,0,0,0.995321,0.029770,0.995321,0.004679
13.166667,0,0,0.995321,0.029770,0.995321,0.004679
13.200000,0,0,0.995321,0.029770,0.995321,0.004679
13.233333,0,0,0.995321,0.029770,0.995321,0.004679
13.266667,0,0,0.995321,0.029770,0.995321,0.004679
13.300000,0,0,0.995321,0.029770,0.995321,0.004679
13.333333,0,0,0.984878,0.078392,0.984878,0.015122
13.366667,0,0,0.984878,0.078392,0.984878,0.015122
13.400000,0,0,0.984878,0.078392,0.984878,0.015122
13.433333,0,0,0.984878,0.078392,0.984878,0.015122
13.466667,0,0,0.984878,0.078392,0.984878,0.015122
13.500000,0,0,0.984878,0.078392,0.984878,0.015122
13.533333,0,0,0.984878,0.078392,0.984878,0.015122
13.566667,0,0,0.984878,0.078392,0.984878,0.015122
13.600000,0,0,0.812239,0.482960,0.812239,0.187761
13.633333,0,0,0.812239,0.482960,0.812239,0.187761
13.666667,0,0,0.812239,0.482960,0.812239,0.187761
13.700000,0,0,0.812239,0.482960,0.812239,0.187761
13.733333,0,0,0.812239,0.482960,0.812239,0.187761
13.766667,0,0,0.812239,0.482960,0.812239,0.187761
13.800000,0,0,0.812239,0.482960,0.812239,0.187761
13.833333,0,0,0.812239,0.482960,0.812239,0.187761
13.866667,0,0,0.826204,0.461855,0.826204,0.173796
13.900000,0,0,0.826204,0.461855,0.826204,0.173796
13.933333,0,0,0.826204,0.461855,0.826204,0.173796
13.966667,0,0,0.826204,0.461855,0.826204,0.173796
14.000000,0,0,0.826204,0.461855,0.826204,0.173796
14.033333,0,0,0.826204,0.461855,0.826204,0.173796
14.066667,0,0,0.826204,0.461855,0.826204,0.173796
14.100000,0,0,0.826204,0.461855,0.826204,0.173796
14.133333,0,0,0.999586,0.003638,0.999586,0.000414
14.166667,0,0,0.999586,0.003638,0.999586,0.000414
14.200000,0,0,0.999586,0.003638,0.999586,0.000414
14.233333,0,0,0.999586,0.003638,0.999586,0.000414
14.266667,0,0,0.999586,0.003638,0.999586,0.000414
14.300000,0,0,0.999586,0.003638,0.999586,0.000414
14.333333,0,0,0.999586,0.003638,0.999586,0.000414
14.366667,0,0,0.999586,0.003638,0.999586,0.000414
14.400000,0,0,0.999370,0.005271,0.999370,0.000630
14.433333,0,0,0.999370,0.005271,0.999370,0.000630
14.466667,0,0,0.999370,0.005271,0.999370,0.000630
14.500000,0,0,0.999370,0.005271,0.999370,0.000630
14.533333,0,0,0.999370,0.005271,0.999370,0.000630
14.566667,0,0,0.999370,0.005271,0.999370,0.000630
14.600000,0,0,0.999370,0.005271,0.999370,0.000630
14.633333,0,0,0.999370,0.005271,0.999370,0.000630
14.666667,0,0,0.999429,0.004834,0.999429,0.000571
14.700000,0,0,0.999429,0.004834,0.999429,0.000571
14.733333,0,0,0.999429,0.004834,0.999429,0.000571
14.766667,0,0,0.999429,0.004834,0.999429,0.000571
14.800000,0,0,0.999429,0.004834,0.999429,0.000571
14.833333,0,0,0.999429,0.004834,0.999429,0.000571
14.866667,0,0,0.999429,0.004834,0.999429,0.000571
14.900000,0,0,0.999429,0.004834,0.999429,0.000571
14.933333,0,0,0.997017,0.020326,0.997017,0.002983
14.966667,0,0,0.997017,0.020326,0.997017,0.002983
15.000000,0,0,0.997017,0.020326,0.997017,0.002983
15.033333,0,0,0.997017,0.020326,0.997017,0.002983
15.066667,0,0,0.997017,0.020326,0.997017,0.002983
15.100000,0,0,0.997017,0.020326,0.997017,0.002983
15.133333,0,0,0.997017,0.020326,0.997017,0.002983
15.166667,0,0,0.997017,0.020326,0.997017,0.002983
15.200000,0,0,0.886955,0.352835,0.886955,0.113045
15.233333,0,0,0.886955,0.352835,0.886955,0.113045
15.266667,0,0,0.886955,0.352835,0.886955,0.113045
15.300000,0,0,0.886955,0.352835,0.886955,0.113045
15.333333,0,0,0.886955,0.352835,0.886955,0.113045
15.366667,0,0,0.886955,0.352835,0.886955,0.113045
15.400000,0,0,0.886955,0.352835,0.886955,0.113045
15.433333,0,0,0.886955,0.352835,0.886955,0.113045
15.466667,0,0,0.557322,0.686561,0.442678,0.557322
15.500000,0,0,0.557322,0.686561,0.442678,0.557322
15.533333,0,1,0.557322,0.686561,0.442678,0.557322
15.566667,0,1,0.557322,0.686561,0.442678,0.557322
15.600000,0,1,0.557322,0.686561,0.442678,0.557322
15.633333,0,1,0.557322,0.686561,0.442678,0.557322
15.666667,0,1,0.557322,0.686561,0.442678,0.557322
15.700000,0,1,0.557322,0.686561,0.442678,0.557322
15.733333,1,1,0.944046,0.215687,0.055954,0.944046
15.766667,1,1,0.944046,0.215687,0.055954,0.944046
15.800000,1,1,0.944046,0.215687,0.055954,0.944046
15.833333,1,1,0.944046,0.215687,0.055954,0.944046
15.866667,1,1,0.944046,0.215687,0.055954,0.944046
15.900000,1,1,0.944046,0.215687,0.055954,0.944046
15.933333,1,1,0.944046,0.215687,0.055954,0.944046
