timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.999568,0.003779,0.999568,0.000432
1.333333,0,0,0.999998,0.000022,0.999998,0.000002
1.366667,0,0,0.999998,0.000022,0.999998,0.000002
1.400000,0,0,0.999998,0.000022,0.999998,0.000002
1.433333,0,0,0.999998,0.000022,0.999998,0.000002
1.466667,0,0,0.999998,0.000022,0.999998,0.000002
1.500000,0,0,0.999998,0.000022,0.999998,0.000002
1.533333,0,0,0.999998,0.000022,0.999998,0.000002
1.566667,0,0,0.999998,0.000022,0.999998,0.000002
1.600000,0,0,0.999995,0.000068,0.999995,0.000005
1.633333,0,0,0.999995,0.000068,0.999995,0.000005
1.666667,0,0,0.999995,0.000068,0.999995,0.000005
1.700000,0,0,0.999995,0.000068,0.999995,0.000005
1.733333,0,0,0.999995,0.000068,0.999995,0.000005
1.766667,0,0,0.999995,0.000068,0.999995,0.000005
1.800000,0,0,0.999995,0.000068,0.999995,0.000005
1.833333,0,0,0.999995,0.000068,0.999995,0.000005
1.866667,0,0,0.999993,0.000086,0.999993,0.000007
1.900000,0,0,0.999993,0.000086,0.999993,0.000007
1.933333,0,0,0.999993,0.000086,0.999993,0.000007
1.966667,0,0,0.999993,0.000086,0.999993,0.000007
2.000000,0,0,0.999993,0.000086,0.999993,0.000007
2.033333,0,0,0.999993,0.000086,0.999993,0.000007
2.066667,0,0,0.999993,0.000086,0.999993,0.000007
2.100000,0,0,0.999993,0.000086,0.999993,0.000007
2.133333,0,0,0.999997,0.000041,0.999997,0.000003
2.166667,0,0,0.999997,0.000041,0.999997,0.000003
2.200000,0,0,0.999997,0.000041,0.999997,0.000003
2.233333,0,0,0.999997,0.000041,0.999997,0.000003
2.266667,0,0,0.999997,0.000041,0.999997,0.000003
2.300000,0,0,0.999997,0.000041,0.999997,0.000003
2.333333,0,0,0.999997,0.000041,0.999997,0.000003
2.366667,0,0,0.999997,0.000041,0.999997,0.000003
2.400000,0,0,1.000000,0.000000,1.000000,0.000000
2.433333,0,0,1.000000,0.000000,1.000000,0.000000
2.466667,0,0,1.000000,0.000000,1.000000,0.000000
2.500000,0,0,1.000000,0.000000,1.000000,0.000000
2.533333,0,0,1.000000,0.000000,1.000000,0.000000
2.566667,0,0,1.000000,0.000000,1.000000,0.000000
2.600000,0,0,1.000000,0.000000,1.000000,0.000000
2.633333,0,0,1.000000,0.000000,1.000000,0.000000
2.666667,0,0,1.000000,0.000000,1.000000,0.000000
2.700000,0,0,1.000000,0.000000,1.000000,0.000000
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,0.999711,0.002642,0.999711,0.000289
2.966667,0,0,0.999711,0.002642,0.999711,0.000289
3.000000,0,0,0.999711,0.002642,0.999711,0.000289
3.033333,0,0,0.999711,0.002642,0.999711,0.000289
3.066667,0,0,0.999711,0.002642,0.999711,0.000289
3.100000,0,0,0.999711,0.002642,0.999711,0.000289
3.133333,0,0,0.999711,0.002642,0.999711,0.000289
3.166667,0,0,0.999711,0.002642,0.999711,0.000289
3.200000,0,0,0.999711,0.002644,0.999711,0.000289
3.233333,0,0,0.999711,0.002644,0.999711,0.000289
3.266667,0,0,0.999711,0.002644,0.999711,0.000289
3.300000,0,0,0.999711,0.002644,0.999711,0.000289
3.333333,0,0,0.999711,0.002644,0.999711,0.000289
3.366667,0,0,0.999711,0.002644,0.999711,0.000289
3.400000,0,0,0.999711,0.002644,0.999711,0.000289
3.433333,0,0,0.999711,0.002644,0.999711,0.000289
3.466667,0,0,1.000000,0.000005,1.000000,0.000000
3.500000,0,0,1.000000,0.000005,1.000000,0.000000
3.533333,0,0,1.000000,0.000005,1.000000,0.000000
3.566667,0,0,1.000000,0.000005,1.000000,0.000000
3.600000,0,0,1.000000,0.000005,1.000000,0.000000
3.633333,0,0,1.000000,0.000005,1.000000,0.000000
3.666667,0,0,1.000000,0.000005,1.000000,0.000000
3.700000,0,0,1.000000,0.000005,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000003,1.000000,0.000000
4.033333,0,0,1.000000,0.000003,1.000000,0.000000
4.066667,0,0,1.000000,0.000003,1.000000,0.000000
4.100000,0,0,1.000000,0.000003,1.000000,0.000000
4.133333,0,0,1.000000,0.000003,1.000000,0.000000
4.166667,0,0,1.000000,0.000003,1.000000,0.000000
4.200000,0,0,1.000000,0.000003,1.000000,0.000000
4.233333,0,0,1.000000,0.000003,1.000000,0.000000
4.266667,0,0,0.999999,0.000009,0.999999,0.000001
4.300000,0,0,0.999999,0.000009,0.999999,0.000001
4.333333,0,0,0.999999,0.000009,0.999999,0.000001
4.366667,0,0,0.999999,0.000009,0.999999,0.000001
4.400000,0,0,0.999999,0.000009,0.999999,0.000001
4.433333,0,0,0.999999,0.000009,0.999999,0.000001
4.466667,0,0,0.999999,0.000009,0.999999,0.000001
4.500000,0,0,0.999999,0.000009,0.999999,0.000001
4.533333,0,0,0.999677,0.002918,0.999677,0.000323
4.566667,0,0,0.999677,0.002918,0.999677,0.000323
4.600000,0,0,0.999677,0.002918,0.999677,0.000323
4.633333,0,0,0.999677,0.002918,0.999677,0.000323
4.666667,0,0,0.999677,0.002918,0.999677,0.000323
4.700000,0,0,0.999677,0.002918,0.999677,0.000323
4.733333,0,0,0.999677,0.002918,0.999677,0.000323
4.766667,0,0,0.999677,0.002918,0.999677,0.000323
4.800000,0,0,0.999221,0.006352,0.999221,0.000779
4.833333,0,0,0.999221,0.006352,0.999221,0.000779
4.866667,0,0,0.999221,0.006352,0.999221,0.000779
4.900000,0,0,0.999221,0.006352,0.999221,0.000779
4.933333,0,0,0.999221,0.006352,0.999221,0.000779
4.966667,0,0,0.999221,0.006352,0.999221,0.000779
5.000000,0,0,0.999221,0.006352,0.999221,0.000779
5.033333,0,0,0.999221,0.006352,0.999221,0.000779
5.066667,0,0,0.999505,0.004261,0.999505,0.000495
5.100000,0,0,0.999505,0.004261,0.999505,0.000495
5.133333,0,0,0.999505,0.004261,0.999505,0.000495
5.166667,0,0,0.999505,0.004261,0.999505,0.000495
5.200000,0,0,0.999505,0.004261,0.999505,0.000495
5.233333,0,0,0.999505,0.004261,0.999505,0.000495
5.266667,0,0,0.999505,0.004261,0.999505,0.000495
5.300000,0,0,0.999505,0.004261,0.999505,0.000495
5.333333,0,0,0.999842,0.001539,0.999842,0.000158
5.366667,0,0,0.999842,0.001539,0.999842,0.000158
5.400000,0,0,0.999842,0.001539,0.999842,0.000158
5.433333,0,0,0.999842,0.001539,0.999842,0.000158
5.466667,0,0,0.999842,0.001539,0.999842,0.000158
5.500000,0,0,0.999842,0.001539,0.999842,0.000158
5.533333,0,0,0.999842,0.001539,0.999842,0.000158
5.566667,0,0,0.999842,0.001539,0.999842,0.000158
5.600000,0,0,0.999880,0.001204,0.999880,0.000120
5.633333,0,0,0.999880,0.001204,0.999880,0.000120
5.666667,0,0,0.999880,0.001204,0.999880,0.000120
5.700000,0,0,0.999880,0.001204,0.999880,0.000120
5.733333,0,0,0.999880,0.001204,0.999880,0.000120
5.766667,0,0,0.999880,0.001204,0.999880,0.000120
5.800000,0,0,0.999880,0.001204,0.999880,0.000120
5.833333,0,0,0.999880,0.001204,0.999880,0.000120
5.866667,0,0,0.999949,0.000557,0.999949,0.000051
5.900000,0,0,0.999949,0.000557,0.999949,0.000051
5.933333,0,0,0.999949,0.000557,0.999949,0.000051
5.966667,0,0,0.999949,0.000557,0.999949,0.000051
6.000000,0,0,0.999949,0.000557,0.999949,0.000051
6.033333,0,0,0.999949,0.000557,0.999949,0.000051
6.066667,0,0,0.999949,0.000557,0.999949,0.000051
6.100000,0,0,0.999949,0.000557,0.999949,0.000051
6.133333,0,0,0.999948,0.000560,0.999948,0.000052
6.166667,0,0,0.999948,0.000560,0.999948,0.000052
6.200000,0,0,0.999948,0.000560,0.999948,0.000052
6.233333,0,0,0.999948,0.000560,0.999948,0.000052
6.266667,0,0,0.999948,0.000560,0.999948,0.000052
6.300000,0,0,0.999948,0.000560,0.999948,0.000052
6.333333,0,0,0.999948,0.000560,0.999948,0.000052
6.366667,0,0,0.999948,0.000560,0.999948,0.000052
6.400000,0,0,0.999814,0.001785,0.999814,0.000186
6.433333,0,0,0.999814,0.001785,0.999814,0.000186
6.466667,0,0,0.999814,0.001785,0.999814,0.000186
6.500000,0,0,0.999814,0.001785,0.999814,0.000186
6.533333,0,0,0.999814,0.001785,0.999814,0.000186
6.566667,0,0,0.999814,0.001785,0.999814,0.000186
6.600000,0,0,0.999814,0.001785,0.999814,0.000186
6.633333,0,0,0.999814,0.001785,0.999814,0.000186
6.666667,0,0,0.999148,0.006874,0.999148,0.000852
6.700000,0,0,0.999148,0.006874,0.999148,0.000852
6.733333,0,0,0.999148,0.006874,0.999148,0.000852
6.766667,0,0,0.999148,0.006874,0.999148,0.000852
6.800000,0,0,0.999148,0.006874,0.999148,0.000852
6.833333,0,0,0.999148,0.006874,0.999148,0.000852
6.866667,0,0,0.999148,0.006874,0.999148,0.000852
6.900000,0,0,0.999148,0.006874,0.999148,0.000852
6.933333,0,0,0.999303,0.005760,0.999303,0.000697
6.966667,0,0,0.999303,0.005760,0.999303,0.000697
7.000000,0,0,0.999303,0.005760,0.999303,0.000697
7.033333,0,0,0.999303,0.005760,0.999303,0.000697
7.066667,0,0,0.999303,0.005760,0.999303,0.000697
7.100000,0,0,0.999303,0.005760,0.999303,0.000697
7.133333,0,0,0.999303,0.005760,0.999303,0.000697
7.166667,0,0,0.999303,0.005760,0.999303,0.000697
7.200000,0,0,0.999969,0.000354,0.999969,0.000031
7.233333,0,0,0.999969,0.000354,0.999969,0.000031
7.266667,0,0,0.999969,0.000354,0.999969,0.000031
7.300000,0,0,0.999969,0.000354,0.999969,0.000031
7.333333,0,0,0.999969,0.000354,0.999969,0.000031
7.366667,0,0,0.999969,0.000354,0.999969,0.000031
7.400000,0,0,0.999969,0.000354,0.999969,0.000031
7.433333,0,0,0.999969,0.000354,0.999969,0.000031
7.466667,0,0,0.999998,0.000024,0.999998,0.000002
7.500000,0,0,0.999998,0.000024,0.999998,0.000002
7.533333,0,0,0.999998,0.000024,0.999998,0.000002
7.566667,0,0,0.999998,0.000024,0.999998,0.000002
7.600000,0,0,0.999998,0.000024,0.999998,0.000002
7.633333,0,0,0.999998,0.000024,0.999998,0.000002
7.666667,0,0,0.999998,0.000024,0.999998,0.000002
7.700000,0,0,0.999998,0.000024,0.999998,0.000002
7.733333,0,0,0.999881,0.001194,0.999881,0.000119
7.766667,0,0,0.999881,0.001194,0.999881,0.000119
7.800000,0,0,0.999881,0.001194,0.999881,0.000119
7.833333,0,0,0.999881,0.001194,0.999881,0.000119
7.866667,0,0,0.999881,0.001194,0.999881,0.000119
7.900000,0,0,0.999881,0.001194,0.999881,0.000119
7.933333,0,0,0.999881,0.001194,0.999881,0.000119
7.966667,0,0,0.999881,0.001194,0.999881,0.000119
8.000000,0,0,0.999762,0.002223,0.999762,0.000238
8.033333,0,0,0.999762,0.002223,0.999762,0.000238
8.066667,0,0,0.999762,0.002223,0.999762,0.000238
8.100000,0,0,0.999762,0.002223,0.999762,0.000238
8.133333,0,0,0.999762,0.002223,0.999762,0.000238
8.166667,0,0,0.999762,0.002223,0.999762,0.000238
8.200000,0,0,0.999762,0.002223,0.999762,0.000238
8.233333,0,0,0.999762,0.002223,0.999762,0.000238
8.266667,0,0,0.999762,0.002223,0.999762,0.000238
8.300000,0,0,0.999762,0.002223,0.999762,0.000238
8.333333,0,0,0.999762,0.002223,0.999762,0.000238
8.366667,0,0,0.999762,0.002223,0.999762,0.000238
8.400000,0,0,0.999762,0.002223,0.999762,0.000238
