timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.510766,0.692915,0.489234,0.510766
1.133333,0,0,0.510766,0.692915,0.489234,0.510766
1.166667,0,0,0.510766,0.692915,0.489234,0.510766
1.200000,0,0,0.510766,0.692915,0.489234,0.510766
1.233333,0,0,0.510766,0.692915,0.489234,0.510766
1.266667,0,0,0.510766,0.692915,0.489234,0.510766
1.300000,0,0,0.510766,0.692915,0.489234,0.510766
1.333333,1,0,0.999582,0.003668,0.000418,0.999582
1.366667,1,0,0.999582,0.003668,0.000418,0.999582
1.400000,1,0,0.999582,0.003668,0.000418,0.999582
1.433333,1,0,0.999582,0.003668,0.000418,0.999582
1.466667,1,0,0.999582,0.003668,0.000418,0.999582
1.500000,1,0,0.999582,0.003668,0.000418,0.999582
1.533333,1,0,0.999582,0.003668,0.000418,0.999582
1.566667,1,0,0.999582,0.003668,0.000418,0.999582
1.600000,0,0,0.526227,0.691771,0.473773,0.526227
1.633333,0,0,0.526227,0.691771,0.473773,0.526227
1.666667,0,0,0.526227,0.691771,0.473773,0.526227
1.700000,0,0,0.526227,0.691771,0.473773,0.526227
1.733333,0,0,0.526227,0.691771,0.473773,0.526227
1.766667,0,0,0.526227,0.691771,0.473773,0.526227
1.800000,0,0,0.526227,0.691771,0.473773,0.526227
1.833333,0,0,0.526227,0.691771,0.473773,0.526227
1.866667,0,0,0.973356,0.122876,0.973356,0.026644
1.900000,0,0,0.973356,0.122876,0.973356,0.026644
1.933333,0,0,0.973356,0.122876,0.973356,0.026644
1.966667,0,0,0.973356,0.122876,0.973356,0.026644
2.000000,0,0,0.973356,0.122876,0.973356,0.026644
2.033333,0,0,0.973356,0.122876,0.973356,0.026644
2.066667,0,0,0.973356,0.122876,0.973356,0.026644
2.100000,0,0,0.973356,0.122876,0.973356,0.026644
2.133333,0,0,0.999684,0.002862,0.999684,0.000316
2.166667,0,0,0.999684,0.002862,0.999684,0.000316
2.200000,0,0,0.999684,0.002862,0.999684,0.000316
2.233333,0,0,0.999684,0.002862,0.999684,0.000316
2.266667,0,0,0.999684,0.002862,0.999684,0.000316
2.300000,0,0,0.999684,0.002862,0.999684,0.000316
2.333333,0,0,0.999684,0.002862,0.999684,0.000316
2.366667,0,0,0.999684,0.002862,0.999684,0.000316
2.400000,0,0,0.910752,0.300795,0.910752,0.089248
2.433333,0,0,0.910752,0.300795,0.910752,0.089248
2.466667,0,0,0.910752,0.300795,0.910752,0.089248
2.500000,0,0,0.910752,0.300795,0.910752,0.089248
2.533333,0,0,0.910752,0.300795,0.910752,0.089248
2.566667,0,0,0.910752,0.300795,0.910752,0.089248
2.600000,0,0,0.910752,0.300795,0.910752,0.089248
2.633333,0,0,0.910752,0.300795,0.910752,0.089248
2.666667,0,0,0.753919,0.557988,0.753919,0.246081
2.700000,0,0,0.753919,0.557988,0.753919,0.246081
2.733333,0,0,0.753919,0.557988,0.753919,0.246081
2.766667,0,0,0.753919,0.557988,0.753919,0.246081
2.800000,0,0,0.753919,0.557988,0.753919,0.246081
2.833333,0,0,0.753919,0.557988,0.753919,0.246081
2.866667,0,0,0.753919,0.557988,0.753919,0.246081
2.900000,0,0,0.753919,0.557988,0.753919,0.246081
2.933333,0,0,0.640401,0.653187,0.359599,0.640401
2.966667,0,0,0.640401,0.653187,0.359599,0.640401
3.000000,0,0,0.640401,0.653187,0.359599,0.640401
3.033333,0,0,0.640401,0.653187,0.359599,0.640401
3.066667,0,0,0.640401,0.653187,0.359599,0.640401
3.100000,0,0,0.640401,0.653187,0.359599,0.640401
3.133333,0,0,0.640401,0.653187,0.359599,0.640401
3.166667,0,0,0.640401,0.653187,0.359599,0.640401
3.200000,1,0,0.965599,0.149721,0.034401,0.965599
3.233333,1,0,0.965599,0.149721,0.034401,0.965599
3.266667,1,0,0.965599,0.149721,0.034401,0.965599
3.300000,1,0,0.965599,0.149721,0.034401,0.965599
3.333333,1,0,0.965599,0.149721,0.034401,0.965599
3.366667,1,0,0.965599,0.149721,0.034401,0.965599
3.400000,1,0,0.965599,0.149721,0.034401,0.965599
3.433333,1,0,0.965599,0.149721,0.034401,0.965599
3.466667,1,0,0.893684,0.338744,0.106316,0.893684
3.500000,1,0,0.893684,0.338744,0.106316,0.893684
3.533333,1,0,0.893684,0.338744,0.106316,0.893684
3.566667,1,0,0.893684,0.338744,0.106316,0.893684
3.600000,1,0,0.893684,0.338744,0.106316,0.893684
3.633333,1,0,0.893684,0.338744,0.106316,0.893684
3.666667,1,0,0.893684,0.338744,0.106316,0.893684
3.700000,1,0,0.893684,0.338744,0.106316,0.893684
3.733333,1,0,0.909700,0.303231,0.090300,0.909700
3.766667,1,0,0.909700,0.303231,0.090300,0.909700
3.800000,1,0,0.909700,0.303231,0.090300,0.909700
3.833333,1,0,0.909700,0.303231,0.090300,0.909700
3.866667,1,0,0.909700,0.303231,0.090300,0.909700
3.900000,1,0,0.909700,0.303231,0.090300,0.909700
3.933333,1,0,0.909700,0.303231,0.090300,0.909700
3.966667,1,0,0.909700,0.303231,0.090300,0.909700
4.000000,1,0,0.998363,0.012136,0.001637,0.998363
4.033333,1,0,0.998363,0.012136,0.001637,0.998363
4.066667,1,0,0.998363,0.012136,0.001637,0.998363
4.100000,1,0,0.998363,0.012136,0.001637,0.998363
4.133333,1,0,0.998363,0.012136,0.001637,0.998363
4.166667,1,0,0.998363,0.012136,0.001637,0.998363
4.200000,1,0,0.998363,0.012136,0.001637,0.998363
4.233333,1,0,0.998363,0.012136,0.001637,0.998363
4.266667,1,0,0.999997,0.000035,0.000002,0.999997
4.300000,1,0,0.999997,0.000035,0.000002,0.999997
4.333333,1,0,0.999997,0.000035,0.000002,0.999997
4.366667,1,0,0.999997,0.000035,0.000002,0.999997
4.400000,1,0,0.999997,0.000035,0.000002,0.999997
4.433333,1,0,0.999997,0.000035,0.000002,0.999997
4.466667,1,0,0.999997,0.000035,0.000002,0.999997
4.500000,1,0,0.999997,0.000035,0.000002,0.999997
4.533333,1,0,0.999997,0.000037,0.000003,0.999997
4.566667,1,0,0.999997,0.000037,0.000003,0.999997
4.600000,1,0,0.999997,0.000037,0.000003,0.999997
4.633333,1,0,0.999997,0.000037,0.000003,0.999997
4.666667,1,0,0.999997,0.000037,0.000003,0.999997
4.700000,1,0,0.999997,0.000037,0.000003,0.999997
4.733333,1,0,0.999997,0.000037,0.000003,0.999997
4.766667,1,0,0.999997,0.000037,0.000003,0.999997
4.800000,1,0,1.000000,0.000003,0.000000,1.000000
4.833333,1,0,1.000000,0.000003,0.000000,1.000000
4.866667,1,0,1.000000,0.000003,0.000000,1.000000
4.900000,1,0,1.000000,0.000003,0.000000,1.000000
4.933333,1,0,1.000000,0.000003,0.000000,1.000000
4.966667,1,0,1.000000,0.000003,0.000000,1.000000
5.000000,1,0,1.000000,0.000003,0.000000,1.000000
5.033333,1,0,1.000000,0.000003,0.000000,1.000000
5.066667,1,0,1.000000,0.000001,0.000000,1.000000
5.100000,1,0,1.000000,0.000001,0.000000,1.000000
5.133333,1,0,1.000000,0.000001,0.000000,1.000000
5.166667,1,0,1.000000,0.000001,0.000000,1.000000
5.200000,1,0,1.000000,0.000001,0.000000,1.000000
5.233333,1,0,1.000000,0.000001,0.000000,1.000000
5.266667,1,0,1.000000,0.000001,0.000000,1.000000
5.300000,1,0,1.000000,0.000001,0.000000,1.000000
5.333333,0,0,0.501731,0.693141,0.498269,0.501731
5.366667,0,0,0.501731,0.693141,0.498269,0.501731
5.400000,0,0,0.501731,0.693141,0.498269,0.501731
5.433333,0,0,0.501731,0.693141,0.498269,0.501731
5.466667,0,0,0.501731,0.693141,0.498269,0.501731
5.500000,0,0,0.501731,0.693141,0.498269,0.501731
5.533333,0,0,0.501731,0.693141,0.498269,0.501731
5.566667,0,0,0.501731,0.693141,0.498269,0.501731
5.600000,0,0,0.998269,0.012738,0.998269,0.001731
5.633333,0,0,0.998269,0.012738,0.998269,0.001731
5.666667,0,0,0.998269,0.012738,0.998269,0.001731
5.700000,0,0,0.998269,0.012738,0.998269,0.001731
5.733333,0,0,0.998269,0.012738,0.998269,0.001731
5.766667,0,0,0.998269,0.012738,0.998269,0.001731
5.800000,0,0,0.998269,0.012738,0.998269,0.001731
5.833333,0,0,0.998269,0.012738,0.998269,0.001731
5.866667,0,0,0.610329,0.668601,0.610329,0.389671
5.900000,0,0,0.610329,0.668601,0.610329,0.389671
5.933333,0,0,0.610329,0.668601,0.610329,0.389671
5.966667,0,0,0.610329,0.668601,0.610329,0.389671
6.000000,0,0,0.610329,0.668601,0.610329,0.389671
6.033333,0,0,0.610329,0.668601,0.610329,0.389671
6.066667,0,0,0.610329,0.668601,0.610329,0.389671
6.100000,0,0,0.610329,0.668601,0.610329,0.389671
6.133333,1,0,0.779342,0.527739,0.220658,0.779342
6.166667,1,0,0.779342,0.527739,0.220658,0.779342
6.200000,1,0,0.779342,0.527739,0.220658,0.779342
6.233333,1,0,0.779342,0.527739,0.220658,0.779342
6.266667,1,0,0.779342,0.527739,0.220658,0.779342
6.300000,1,0,0.779342,0.527739,0.220658,0.779342
6.333333,1,0,0.779342,0.527739,0.220658,0.779342
6.366667,1,0,0.779342,0.527739,0.220658,0.779342
6.400000,1,0,0.779342,0.527739,0.220658,0.779342
6.433333,1,0,0.779342,0.527739,0.220658,0.779342
6.466667,1,0,0.779342,0.527739,0.220658,0.779342
