timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.733333,0,0,0.999644,0.003186,0.999644,0.000356
1.766667,0,0,0.999644,0.003186,0.999644,0.000356
1.800000,0,0,0.999644,0.003186,0.999644,0.000356
1.833333,0,0,0.999644,0.003186,0.999644,0.000356
1.866667,0,0,0.999925,0.000787,0.999925,0.000075
1.900000,0,0,0.999925,0.000787,0.999925,0.000075
1.933333,0,0,0.999925,0.000787,0.999925,0.000075
1.966667,0,0,0.999925,0.000787,0.999925,0.000075
2.000000,0,0,0.999925,0.000787,0.999925,0.000075
2.033333,0,0,0.999925,0.000787,0.999925,0.000075
2.066667,0,0,0.999925,0.000787,0.999925,0.000075
2.100000,0,0,0.999925,0.000787,0.999925,0.000075
2.133333,0,0,0.999932,0.000724,0.999932,0.000068
2.166667,0,0,0.999932,0.000724,0.999932,0.000068
2.200000,0,0,0.999932,0.000724,0.999932,0.000068
2.233333,0,0,0.999932,0.000724,0.999932,0.000068
2.266667,0,0,0.999932,0.000724,0.999932,0.000068
2.300000,0,0,0.999932,0.000724,0.999932,0.000068
2.333333,0,0,0.999932,0.000724,0.999932,0.000068
2.366667,0,0,0.999932,0.000724,0.999932,0.000068
2.400000,0,0,0.999916,0.000868,0.999916,0.000084
2.433333,0,0,0.999916,0.000868,0.999916,0.000084
2.466667,0,0,0.999916,0.000868,0.999916,0.000084
2.500000,0,0,0.999916,0.000868,0.999916,0.000084
2.533333,0,0,0.999916,0.000868,0.999916,0.000084
2.566667,0,0,0.999916,0.000868,0.999916,0.000084
2.600000,0,0,0.999916,0.000868,0.999916,0.000084
2.633333,0,0,0.999916,0.000868,0.999916,0.000084
2.666667,0,0,0.974812,0.117596,0.974812,0.025188
2.700000,0,0,0.974812,0.117596,0.974812,0.025188
2.733333,0,0,0.974812,0.117596,0.974812,0.025188
2.766667,0,0,0.974812,0.117596,0.974812,0.025188
2.800000,0,0,0.974812,0.117596,0.974812,0.025188
2.833333,0,0,0.974812,0.117596,0.974812,0.025188
2.866667,0,0,0.974812,0.117596,0.974812,0.025188
2.900000,0,0,0.974812,0.117596,0.974812,0.025188
2.933333,0,0,0.973066,0.123917,0.973066,0.026934
2.966667,0,0,0.973066,0.123917,0.973066,0.026934
3.000000,0,0,0.973066,0.123917,0.973066,0.026934
3.033333,0,0,0.973066,0.123917,0.973066,0.026934
3.066667,0,0,0.973066,0.123917,0.973066,0.026934
3.100000,0,0,0.973066,0.123917,0.973066,0.026934
3.133333,0,0,0.973066,0.123917,0.973066,0.026934
3.166667,0,0,0.973066,0.123917,0.973066,0.026934
3.200000,0,0,0.996057,0.025760,0.996057,0.003943
3.233333,0,0,0.996057,0.025760,0.996057,0.003943
3.266667,0,0,0.996057,0.025760,0.996057,0.003943
3.300000,0,0,0.996057,0.025760,0.996057,0.003943
3.333333,0,0,0.996057,0.025760,0.996057,0.003943
3.366667,0,0,0.996057,0.025760,0.996057,0.003943
3.400000,0,0,0.996057,0.025760,0.996057,0.003943
3.433333,0,0,0.996057,0.025760,0.996057,0.003943
3.466667,0,0,0.997755,0.015934,0.997755,0.002245
3.500000,0,0,0.997755,0.015934,0.997755,0.002245
3.533333,0,0,0.997755,0.015934,0.997755,0.002245
3.566667,0,0,0.997755,0.015934,0.997755,0.002245
3.600000,0,0,0.997755,0.015934,0.997755,0.002245
3.633333,0,0,0.997755,0.015934,0.997755,0.002245
3.666667,0,0,0.997755,0.015934,0.997755,0.002245
3.700000,0,0,0.997755,0.015934,0.997755,0.002245
3.733333,0,0,0.820191,0.471104,0.820191,0.179809
3.766667,0,0,0.820191,0.471104,0.820191,0.179809
3.800000,0,0,0.820191,0.471104,0.820191,0.179809
3.833333,0,0,0.820191,0.471104,0.820191,0.179809
3.866667,0,0,0.820191,0.471104,0.820191,0.179809
3.900000,0,0,0.820191,0.471104,0.820191,0.179809
3.933333,0,0,0.820191,0.471104,0.820191,0.179809
3.966667,0,0,0.820191,0.471104,0.820191,0.179809
4.000000,0,0,0.580834,0.680021,0.419166,0.580834
4.033333,0,1,0.580834,0.680021,0.419166,0.580834
4.066667,0,1,0.580834,0.680021,0.419166,0.580834
4.100000,0,1,0.580834,0.680021,0.419166,0.580834
4.133333,0,1,0.580834,0.680021,0.419166,0.580834
4.166667,0,1,0.580834,0.680021,0.419166,0.580834
4.200000,0,1,0.580834,0.680021,0.419166,0.580834
4.233333,0,1,0.580834,0.680021,0.419166,0.580834
4.266667,1,1,0.691633,0.617787,0.308367,0.691633
4.300000,1,1,0.691633,0.617787,0.308367,0.691633
4.333333,1,1,0.691633,0.617787,0.308367,0.691633
4.366667,1,1,0.691633,0.617787,0.308367,0.691633
4.400000,1,1,0.691633,0.617787,0.308367,0.691633
4.433333,1,1,0.691633,0.617787,0.308367,0.691633
4.466667,1,1,0.691633,0.617787,0.308367,0.691633
4.500000,1,1,0.691633,0.617787,0.308367,0.691633
4.533333,0,0,0.696631,0.613692,0.696631,0.303369
4.566667,0,0,0.696631,0.613692,0.696631,0.303369
4.600000,0,0,0.696631,0.613692,0.696631,0.303369
4.633333,0,0,0.696631,0.613692,0.696631,0.303369
4.666667,0,0,0.696631,0.613692,0.696631,0.303369
4.700000,0,0,0.696631,0.613692,0.696631,0.303369
4.733333,0,0,0.696631,0.613692,0.696631,0.303369
4.766667,0,0,0.696631,0.613692,0.696631,0.303369
4.800000,0,0,0.986670,0.070795,0.986670,0.013330
4.833333,0,0,0.986670,0.070795,0.986670,0.013330
4.866667,0,0,0.986670,0.070795,0.986670,0.013330
4.900000,0,0,0.986670,0.070795,0.986670,0.013330
4.933333,0,0,0.986670,0.070795,0.986670,0.013330
4.966667,0,0,0.986670,0.070795,0.986670,0.013330
5.000000,0,0,0.986670,0.070795,0.986670,0.013330
5.033333,0,0,0.986670,0.070795,0.986670,0.013330
5.066667,0,0,0.999498,0.004314,0.999498,0.000502
5.100000,0,0,0.999498,0.004314,0.999498,0.000502
5.133333,0,0,0.999498,0.004314,0.999498,0.000502
5.166667,0,0,0.999498,0.004314,0.999498,0.000502
5.200000,0,0,0.999498,0.004314,0.999498,0.000502
5.233333,0,0,0.999498,0.004314,0.999498,0.000502
5.266667,0,0,0.999498,0.004314,0.999498,0.000502
5.300000,0,0,0.999498,0.004314,0.999498,0.000502
5.333333,0,0,0.999839,0.001564,0.999839,0.000161
5.366667,0,0,0.999839,0.001564,0.999839,0.000161
5.400000,0,0,0.999839,0.001564,0.999839,0.000161
5.433333,0,0,0.999839,0.001564,0.999839,0.000161
5.466667,0,0,0.999839,0.001564,0.999839,0.000161
5.500000,0,0,0.999839,0.001564,0.999839,0.000161
5.533333,0,0,0.999839,0.001564,0.999839,0.000161
5.566667,0,0,0.999839,0.001564,0.999839,0.000161
5.600000,0,0,0.999549,0.003929,0.999549,0.000451
5.633333,0,0,0.999549,0.003929,0.999549,0.000451
5.666667,0,0,0.999549,0.003929,0.999549,0.000451
5.700000,0,0,0.999549,0.003929,0.999549,0.000451
5.733333,0,0,0.999549,0.003929,0.999549,0.000451
5.766667,0,0,0.999549,0.003929,0.999549,0.000451
5.800000,0,0,0.999549,0.003929,0.999549,0.000451
5.833333,0,0,0.999549,0.003929,0.999549,0.000451
5.866667,0,0,0.996380,0.023965,0.996380,0.003620
5.900000,0,0,0.996380,0.023965,0.996380,0.003620
5.933333,0,0,0.996380,0.023965,0.996380,0.003620
5.966667,0,0,0.996380,0.023965,0.996380,0.003620
6.000000,0,0,0.996380,0.023965,0.996380,0.003620
6.033333,0,0,0.996380,0.023965,0.996380,0.003620
6.066667,0,0,0.996380,0.023965,0.996380,0.003620
6.100000,0,0,0.996380,0.023965,0.996380,0.003620
6.133333,0,0,0.996385,0.023936,0.996385,0.003615
6.166667,0,0,0.996385,0.023936,0.996385,0.003615
6.200000,0,0,0.996385,0.023936,0.996385,0.003615
6.233333,0,0,0.996385,0.023936,0.996385,0.003615
6.266667,0,0,0.996385,0.023936,0.996385,0.003615
6.300000,0,0,0.996385,0.023936,0.996385,0.003615
6.333333,0,0,0.996385,0.023936,0.996385,0.003615
6.366667,0,0,0.996385,0.023936,0.996385,0.003615
6.400000,0,0,0.999650,0.003138,0.999650,0.000350
6.433333,0,0,0.999650,0.003138,0.999650,0.000350
6.466667,0,0,0.999650,0.003138,0.999650,0.000350
6.500000,0,0,0.999650,0.003138,0.999650,0.000350
6.533333,0,0,0.999650,0.003138,0.999650,0.000350
6.566667,0,0,0.999650,0.003138,0.999650,0.000350
6.600000,0,0,0.999650,0.003138,0.999650,0.000350
6.633333,0,0,0.999650,0.003138,0.999650,0.000350
6.666667,0,0,0.999999,0.000016,0.999999,0.000001
6.700000,0,0,0.999999,0.000016,0.999999,0.000001
6.733333,0,0,0.999999,0.000016,0.999999,0.000001
6.766667,0,0,0.999999,0.000016,0.999999,0.000001
6.800000,0,0,0.999999,0.000016,0.999999,0.000001
6.833333,0,0,0.999999,0.000016,0.999999,0.000001
6.866667,0,0,0.999999,0.000016,0.999999,0.000001
6.900000,0,0,0.999999,0.000016,0.999999,0.000001
6.933333,0,0,0.998919,0.008465,0.998919,0.001081
6.966667,0,0,0.998919,0.008465,0.998919,0.001081
7.000000,0,0,0.998919,0.008465,0.998919,0.001081
7.033333,0,0,0.998919,0.008465,0.998919,0.001081
7.066667,0,0,0.998919,0.008465,0.998919,0.001081
7.100000,0,0,0.998919,0.008465,0.998919,0.001081
7.133333,0,0,0.998919,0.008465,0.998919,0.001081
7.166667,0,0,0.998919,0.008465,0.998919,0.001081
7.200000,0,0,0.997838,0.015430,0.997838,0.002162
7.233333,0,0,0.997838,0.015430,0.997838,0.002162
7.266667,0,0,0.997838,0.015430,0.997838,0.002162
7.300000,0,0,0.997838,0.015430,0.997838,0.002162
7.333333,0,0,0.997838,0.015430,0.997838,0.002162
7.366667,0,0,0.997838,0.015430,0.997838,0.002162
7.400000,0,0,0.997838,0.015430,0.997838,0.002162
7.433333,0,0,0.997838,0.015430,0.997838,0.002162
7.466667,0,0,0.997838,0.015430,0.997838,0.002162
7.500000,0,0,0.997838,0.015430,0.997838,0.002162
7.533333,0,0,0.997838,0.015430,0.997838,0.002162
7.566667,0,0,0.997838,0.015430,0.997838,0.002162
7.600000,0,1,0.997838,0.015430,0.997838,0.002162
