timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,1.000000,0.000004,1.000000,0.000000
2.733333,0,0,1.000000,0.000004,1.000000,0.000000
2.766667,0,0,1.000000,0.000004,1.000000,0.000000
2.800000,0,0,1.000000,0.000004,1.000000,0.000000
2.833333,0,0,1.000000,0.000004,1.000000,0.000000
2.866667,0,0,1.000000,0.000004,1.000000,0.000000
2.900000,0,0,1.000000,0.000004,1.000000,0.000000
2.933333,0,0,1.000000,0.000002,1.000000,0.000000
2.966667,0,0,1.000000,0.000002,1.000000,0.000000
3.000000,0,0,1.000000,0.000002,1.000000,0.000000
3.033333,0,0,1.000000,0.000002,1.000000,0.000000
3.066667,0,0,1.000000,0.000002,1.000000,0.000000
3.100000,0,0,1.000000,0.000002,1.000000,0.000000
3.133333,0,0,1.000000,0.000002,1.000000,0.000000
3.166667,0,0,1.000000,0.000002,1.000000,0.000000
3.200000,0,0,1.000000,0.000003,1.000000,0.000000
3.233333,0,0,1.000000,0.000003,1.000000,0.000000
3.266667,0,0,1.000000,0.000003,1.000000,0.000000
3.300000,0,0,1.000000,0.000003,1.000000,0.000000
3.333333,0,0,1.000000,0.000003,1.000000,0.000000
3.366667,0,0,1.000000,0.000003,1.000000,0.000000
3.400000,0,0,1.000000,0.000003,1.000000,0.000000
3.433333,0,0,1.000000,0.000003,1.000000,0.000000
3.466667,0,0,0.997788,0.015731,0.997788,0.002212
3.500000,0,0,0.997788,0.015731,0.997788,0.002212
3.533333,0,0,0.997788,0.015731,0.997788,0.002212
3.566667,0,0,0.997788,0.015731,0.997788,0.002212
3.600000,0,0,0.997788,0.015731,0.997788,0.002212
3.633333,0,0,0.997788,0.015731,0.997788,0.002212
3.666667,0,0,0.997788,0.015731,0.997788,0.002212
3.700000,0,0,0.997788,0.015731,0.997788,0.002212
3.733333,0,0,0.997772,0.015833,0.997772,0.002228
3.766667,0,0,0.997772,0.015833,0.997772,0.002228
3.800000,0,0,0.997772,0.015833,0.997772,0.002228
3.833333,0,0,0.997772,0.015833,0.997772,0.002228
3.866667,0,0,0.997772,0.015833,0.997772,0.002228
3.900000,0,0,0.997772,0.015833,0.997772,0.002228
3.933333,0,0,0.997772,0.015833,0.997772,0.002228
3.966667,0,0,0.997772,0.015833,0.997772,0.002228
4.000000,0,0,0.999360,0.005345,0.999360,0.000640
4.033333,0,0,0.999360,0.005345,0.999360,0.000640
4.066667,0,0,0.999360,0.005345,0.999360,0.000640
4.100000,0,0,0.999360,0.005345,0.999360,0.000640
4.133333,0,0,0.999360,0.005345,0.999360,0.000640
4.166667,0,0,0.999360,0.005345,0.999360,0.000640
4.200000,0,0,0.999360,0.005345,0.999360,0.000640
4.233333,0,0,0.999360,0.005345,0.999360,0.000640
4.266667,0,0,0.999296,0.005811,0.999296,0.000704
4.300000,0,0,0.999296,0.005811,0.999296,0.000704
4.333333,0,0,0.999296,0.005811,0.999296,0.000704
4.366667,0,0,0.999296,0.005811,0.999296,0.000704
4.400000,0,0,0.999296,0.005811,0.999296,0.000704
4.433333,0,0,0.999296,0.005811,0.999296,0.000704
4.466667,0,0,0.999296,0.005811,0.999296,0.000704
4.500000,0,0,0.999296,0.005811,0.999296,0.000704
4.533333,0,0,0.999919,0.000846,0.999919,0.000081
4.566667,0,0,0.999919,0.000846,0.999919,0.000081
4.600000,0,0,0.999919,0.000846,0.999919,0.000081
4.633333,0,0,0.999919,0.000846,0.999919,0.000081
4.666667,0,0,0.999919,0.000846,0.999919,0.000081
4.700000,0,0,0.999919,0.000846,0.999919,0.000081
4.733333,0,0,0.999919,0.000846,0.999919,0.000081
4.766667,0,0,0.999919,0.000846,0.999919,0.000081
4.800000,0,0,0.999956,0.000481,0.999956,0.000044
4.833333,0,0,0.999956,0.000481,0.999956,0.000044
4.866667,0,0,0.999956,0.000481,0.999956,0.000044
4.900000,0,0,0.999956,0.000481,0.999956,0.000044
4.933333,0,0,0.999956,0.000481,0.999956,0.000044
4.966667,0,0,0.999956,0.000481,0.999956,0.000044
5.000000,0,0,0.999956,0.000481,0.999956,0.000044
5.033333,0,0,0.999956,0.000481,0.999956,0.000044
5.066667,0,0,0.999951,0.000536,0.999951,0.000049
5.100000,0,0,0.999951,0.000536,0.999951,0.000049
5.133333,0,0,0.999951,0.000536,0.999951,0.000049
5.166667,0,0,0.999951,0.000536,0.999951,0.000049
5.200000,0,0,0.999951,0.000536,0.999951,0.000049
5.233333,0,0,0.999951,0.000536,0.999951,0.000049
5.266667,0,0,0.999951,0.000536,0.999951,0.000049
5.300000,0,0,0.999951,0.000536,0.999951,0.000049
5.333333,0,0,0.999983,0.000199,0.999983,0.000017
5.366667,0,0,0.999983,0.000199,0.999983,0.000017
5.400000,0,0,0.999983,0.000199,0.999983,0.000017
5.433333,0,0,0.999983,0.000199,0.999983,0.000017
5.466667,0,0,0.999983,0.000199,0.999983,0.000017
5.500000,0,0,0.999983,0.000199,0.999983,0.000017
5.533333,0,0,0.999983,0.000199,0.999983,0.000017
5.566667,0,0,0.999983,0.000199,0.999983,0.000017
5.600000,0,0,0.999982,0.000213,0.999982,0.000018
5.633333,0,0,0.999982,0.000213,0.999982,0.000018
5.666667,0,0,0.999982,0.000213,0.999982,0.000018
5.700000,0,0,0.999982,0.000213,0.999982,0.000018
5.733333,0,0,0.999982,0.000213,0.999982,0.000018
5.766667,0,0,0.999982,0.000213,0.999982,0.000018
5.800000,0,0,0.999982,0.000213,0.999982,0.000018
5.833333,0,0,0.999982,0.000213,0.999982,0.000018
5.866667,0,0,0.999698,0.002751,0.999698,0.000302
5.900000,0,0,0.999698,0.002751,0.999698,0.000302
5.933333,0,0,0.999698,0.002751,0.999698,0.000302
5.966667,0,0,0.999698,0.002751,0.999698,0.000302
6.000000,0,0,0.999698,0.002751,0.999698,0.000302
6.033333,0,0,0.999698,0.002751,0.999698,0.000302
6.066667,0,0,0.999698,0.002751,0.999698,0.000302
6.100000,0,0,0.999698,0.002751,0.999698,0.000302
6.133333,0,0,0.999705,0.002693,0.999705,0.000295
6.166667,0,0,0.999705,0.002693,0.999705,0.000295
6.200000,0,0,0.999705,0.002693,0.999705,0.000295
6.233333,0,0,0.999705,0.002693,0.999705,0.000295
6.266667,0,0,0.999705,0.002693,0.999705,0.000295
6.300000,0,0,0.999705,0.002693,0.999705,0.000295
6.333333,0,0,0.999705,0.002693,0.999705,0.000295
6.366667,0,0,0.999705,0.002693,0.999705,0.000295
6.400000,0,0,1.000000,0.000005,1.000000,0.000000
6.433333,0,0,1.000000,0.000005,1.000000,0.000000
6.466667,0,0,1.000000,0.000005,1.000000,0.000000
6.500000,0,0,1.000000,0.000005,1.000000,0.000000
6.533333,0,0,1.000000,0.000005,1.000000,0.000000
6.566667,0,0,1.000000,0.000005,1.000000,0.000000
6.600000,0,0,1.000000,0.000005,1.000000,0.000000
6.633333,0,0,1.000000,0.000005,1.000000,0.000000
6.666667,0,0,0.999927,0.000768,0.999927,0.000073
6.700000,0,0,0.999927,0.000768,0.999927,0.000073
6.733333,0,0,0.999927,0.000768,0.999927,0.000073
6.766667,0,0,0.999927,0.000768,0.999927,0.000073
6.800000,0,0,0.999927,0.000768,0.999927,0.000073
6.833333,0,0,0.999927,0.000768,0.999927,0.000073
6.866667,0,0,0.999927,0.000768,0.999927,0.000073
6.900000,0,0,0.999927,0.000768,0.999927,0.000073
6.933333,0,0,0.999922,0.000817,0.999922,0.000078
6.966667,0,0,0.999922,0.000817,0.999922,0.000078
7.000000,0,0,0.999922,0.000817,0.999922,0.000078
7.033333,0,0,0.999922,0.000817,0.999922,0.000078
7.066667,0,0,0.999922,0.000817,0.999922,0.000078
7.100000,0,0,0.999922,0.000817,0.999922,0.000078
7.133333,0,0,0.999922,0.000817,0.999922,0.000078
7.166667,0,0,0.999922,0.000817,0.999922,0.000078
7.200000,0,0,0.999995,0.000068,0.999995,0.000005
7.233333,0,0,0.999995,0.000068,0.999995,0.000005
7.266667,0,0,0.999995,0.000068,0.999995,0.000005
7.300000,0,0,0.999995,0.000068,0.999995,0.000005
7.333333,0,0,0.999995,0.000068,0.999995,0.000005
7.366667,0,0,0.999995,0.000068,0.999995,0.000005
7.400000,0,0,0.999995,0.000068,0.999995,0.000005
7.433333,0,0,0.999995,0.000068,0.999995,0.000005
7.466667,0,0,0.999921,0.000824,0.999921,0.000079
7.500000,0,0,0.999921,0.000824,0.999921,0.000079
7.533333,0,0,0.999921,0.000824,0.999921,0.000079
7.566667,0,0,0.999921,0.000824,0.999921,0.000079
7.600000,0,0,0.999921,0.000824,0.999921,0.000079
7.633333,0,0,0.999921,0.000824,0.999921,0.000079
7.666667,0,0,0.999921,0.000824,0.999921,0.000079
7.700000,0,0,0.999921,0.000824,0.999921,0.000079
7.733333,0,0,0.999842,0.001539,0.999842,0.000158
7.766667,0,0,0.999842,0.001539,0.999842,0.000158
7.800000,0,0,0.999842,0.001539,0.999842,0.000158
7.833333,0,0,0.999842,0.001539,0.999842,0.000158
7.866667,0,0,0.999842,0.001539,0.999842,0.000158
7.900000,0,0,0.999842,0.001539,0.999842,0.000158
7.933333,0,0,0.999842,0.001539,0.999842,0.000158
7.966667,0,0,0.999842,0.001539,0.999842,0.000158
8.000000,0,0,0.999842,0.001539,0.999842,0.000158
8.033333,0,0,0.999842,0.001539,0.999842,0.000158
