timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.999580,0.003683,0.999580,0.000420
1.333333,0,0,0.999681,0.002890,0.999681,0.000319
1.366667,0,0,0.999681,0.002890,0.999681,0.000319
1.400000,0,0,0.999681,0.002890,0.999681,0.000319
1.433333,0,0,0.999681,0.002890,0.999681,0.000319
1.466667,0,0,0.999681,0.002890,0.999681,0.000319
1.500000,0,0,0.999681,0.002890,0.999681,0.000319
1.533333,0,0,0.999681,0.002890,0.999681,0.000319
1.566667,0,0,0.999681,0.002890,0.999681,0.000319
1.600000,0,0,0.999976,0.000279,0.999976,0.000024
1.633333,0,0,0.999976,0.000279,0.999976,0.000024
1.666667,0,0,0.999976,0.000279,0.999976,0.000024
1.700000,0,0,0.999976,0.000279,0.999976,0.000024
1.733333,0,0,0.999976,0.000279,0.999976,0.000024
1.766667,0,0,0.999976,0.000279,0.999976,0.000024
1.800000,0,0,0.999976,0.000279,0.999976,0.000024
1.833333,0,0,0.999976,0.000279,0.999976,0.000024
1.866667,0,0,0.995455,0.029048,0.995455,0.004545
1.900000,0,0,0.995455,0.029048,0.995455,0.004545
1.933333,0,0,0.995455,0.029048,0.995455,0.004545
1.966667,0,0,0.995455,0.029048,0.995455,0.004545
2.000000,0,0,0.995455,0.029048,0.995455,0.004545
2.033333,0,0,0.995455,0.029048,0.995455,0.004545
2.066667,0,0,0.995455,0.029048,0.995455,0.004545
2.100000,0,0,0.995455,0.029048,0.995455,0.004545
2.133333,0,0,0.995458,0.029031,0.995458,0.004542
2.166667,0,0,0.995458,0.029031,0.995458,0.004542
2.200000,0,0,0.995458,0.029031,0.995458,0.004542
2.233333,0,0,0.995458,0.029031,0.995458,0.004542
2.266667,0,0,0.995458,0.029031,0.995458,0.004542
2.300000,0,0,0.995458,0.029031,0.995458,0.004542
2.333333,0,0,0.995458,0.029031,0.995458,0.004542
2.366667,0,0,0.995458,0.029031,0.995458,0.004542
2.400000,0,0,0.999109,0.007150,0.999109,0.000891
2.433333,0,0,0.999109,0.007150,0.999109,0.000891
2.466667,0,0,0.999109,0.007150,0.999109,0.000891
2.500000,0,0,0.999109,0.007150,0.999109,0.000891
2.533333,0,0,0.999109,0.007150,0.999109,0.000891
2.566667,0,0,0.999109,0.007150,0.999109,0.000891
2.600000,0,0,0.999109,0.007150,0.999109,0.000891
2.633333,0,0,0.999109,0.007150,0.999109,0.000891
2.666667,0,0,0.998604,0.010573,0.998604,0.001396
2.700000,0,0,0.998604,0.010573,0.998604,0.001396
2.733333,0,0,0.998604,0.010573,0.998604,0.001396
2.766667,0,0,0.998604,0.010573,0.998604,0.001396
2.800000,0,0,0.998604,0.010573,0.998604,0.001396
2.833333,0,0,0.998604,0.010573,0.998604,0.001396
2.866667,0,0,0.998604,0.010573,0.998604,0.001396
2.900000,0,0,0.998604,0.010573,0.998604,0.001396
2.933333,0,0,0.999495,0.004337,0.999495,0.000505
2.966667,0,0,0.999495,0.004337,0.999495,0.000505
3.000000,0,0,0.999495,0.004337,0.999495,0.000505
3.033333,0,0,0.999495,0.004337,0.999495,0.000505
3.066667,0,0,0.999495,0.004337,0.999495,0.000505
3.100000,0,0,0.999495,0.004337,0.999495,0.000505
3.133333,0,0,0.999495,0.004337,0.999495,0.000505
3.166667,0,0,0.999495,0.004337,0.999495,0.000505
3.200000,0,0,0.999999,0.000012,0.999999,0.000001
3.233333,0,0,0.999999,0.000012,0.999999,0.000001
3.266667,0,0,0.999999,0.000012,0.999999,0.000001
3.300000,0,0,0.999999,0.000012,0.999999,0.000001
3.333333,0,0,0.999999,0.000012,0.999999,0.000001
3.366667,0,0,0.999999,0.000012,0.999999,0.000001
3.400000,0,0,0.999999,0.000012,0.999999,0.000001
3.433333,0,0,0.999999,0.000012,0.999999,0.000001
3.466667,0,0,0.999999,0.000022,0.999999,0.000002
3.500000,0,0,0.999999,0.000022,0.999999,0.000002
3.533333,0,0,0.999999,0.000022,0.999999,0.000002
3.566667,0,0,0.999999,0.000022,0.999999,0.000002
3.600000,0,0,0.999999,0.000022,0.999999,0.000002
3.633333,0,0,0.999999,0.000022,0.999999,0.000002
3.666667,0,0,0.999999,0.000022,0.999999,0.000002
3.700000,0,0,0.999999,0.000022,0.999999,0.000002
3.733333,0,0,0.999999,0.000011,0.999999,0.000001
3.766667,0,0,0.999999,0.000011,0.999999,0.000001
3.800000,0,0,0.999999,0.000011,0.999999,0.000001
3.833333,0,0,0.999999,0.000011,0.999999,0.000001
3.866667,0,0,0.999999,0.000011,0.999999,0.000001
3.900000,0,0,0.999999,0.000011,0.999999,0.000001
3.933333,0,0,0.999999,0.000011,0.999999,0.000001
3.966667,0,0,0.999999,0.000011,0.999999,0.000001
4.000000,0,0,0.513089,0.692804,0.513089,0.486911
4.033333,0,0,0.513089,0.692804,0.513089,0.486911
4.066667,0,0,0.513089,0.692804,0.513089,0.486911
4.100000,0,0,0.513089,0.692804,0.513089,0.486911
4.133333,0,0,0.513089,0.692804,0.513089,0.486911
4.166667,0,0,0.513089,0.692804,0.513089,0.486911
4.200000,0,0,0.513089,0.692804,0.513089,0.486911
4.233333,0,0,0.513089,0.692804,0.513089,0.486911
4.266667,0,0,0.513085,0.692805,0.513085,0.486914
4.300000,0,0,0.513085,0.692805,0.513085,0.486914
4.333333,0,0,0.513085,0.692805,0.513085,0.486914
4.366667,0,0,0.513085,0.692805,0.513085,0.486914
4.400000,0,0,0.513085,0.692805,0.513085,0.486914
4.433333,0,0,0.513085,0.692805,0.513085,0.486914
4.466667,0,0,0.513085,0.692805,0.513085,0.486914
4.500000,0,0,0.513085,0.692805,0.513085,0.486914
4.533333,0,0,0.999918,0.000855,0.999918,0.000082
4.566667,0,0,0.999918,0.000855,0.999918,0.000082
4.600000,0,0,0.999918,0.000855,0.999918,0.000082
4.633333,0,0,0.999918,0.000855,0.999918,0.000082
4.666667,0,0,0.999918,0.000855,0.999918,0.000082
4.700000,0,0,0.999918,0.000855,0.999918,0.000082
4.733333,0,0,0.999918,0.000855,0.999918,0.000082
4.766667,0,0,0.999918,0.000855,0.999918,0.000082
4.800000,0,0,0.999921,0.000823,0.999921,0.000079
4.833333,0,0,0.999921,0.000823,0.999921,0.000079
4.866667,0,0,0.999921,0.000823,0.999921,0.000079
4.900000,0,0,0.999921,0.000823,0.999921,0.000079
4.933333,0,0,0.999921,0.000823,0.999921,0.000079
4.966667,0,0,0.999921,0.000823,0.999921,0.000079
5.000000,0,0,0.999921,0.000823,0.999921,0.000079
5.033333,0,0,0.999921,0.000823,0.999921,0.000079
5.066667,0,0,1.000000,0.000002,1.000000,0.000000
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,0.999844,0.001521,0.999844,0.000156
5.633333,0,0,0.999844,0.001521,0.999844,0.000156
5.666667,0,0,0.999844,0.001521,0.999844,0.000156
5.700000,0,0,0.999844,0.001521,0.999844,0.000156
5.733333,0,0,0.999844,0.001521,0.999844,0.000156
5.766667,0,0,0.999844,0.001521,0.999844,0.000156
5.800000,0,0,0.999844,0.001521,0.999844,0.000156
5.833333,0,0,0.999844,0.001521,0.999844,0.000156
5.866667,0,0,0.999217,0.006384,0.999217,0.000783
5.900000,0,0,0.999217,0.006384,0.999217,0.000783
5.933333,0,0,0.999217,0.006384,0.999217,0.000783
5.966667,0,0,0.999217,0.006384,0.999217,0.000783
6.000000,0,0,0.999217,0.006384,0.999217,0.000783
6.033333,0,0,0.999217,0.006384,0.999217,0.000783
6.066667,0,0,0.999217,0.006384,0.999217,0.000783
6.100000,0,0,0.999217,0.006384,0.999217,0.000783
6.133333,0,0,0.999276,0.005958,0.999276,0.000724
6.166667,0,0,0.999276,0.005958,0.999276,0.000724
6.200000,0,0,0.999276,0.005958,0.999276,0.000724
6.233333,0,0,0.999276,0.005958,0.999276,0.000724
6.266667,0,0,0.999276,0.005958,0.999276,0.000724
6.300000,0,0,0.999276,0.005958,0.999276,0.000724
6.333333,0,0,0.999276,0.005958,0.999276,0.000724
6.366667,0,0,0.999276,0.005958,0.999276,0.000724
6.400000,0,0,0.999899,0.001030,0.999899,0.000101
6.433333,0,0,0.999899,0.001030,0.999899,0.000101
6.466667,0,0,0.999899,0.001030,0.999899,0.000101
6.500000,0,0,0.999899,0.001030,0.999899,0.000101
6.533333,0,0,0.999899,0.001030,0.999899,0.000101
6.566667,0,0,0.999899,0.001030,0.999899,0.000101
6.600000,0,0,0.999899,0.001030,0.999899,0.000101
6.633333,0,0,0.999899,0.001030,0.999899,0.000101
6.666667,0,0,0.999953,0.000520,0.999953,0.000047
6.700000,0,0,0.999953,0.000520,0.999953,0.000047
6.733333,0,0,0.999953,0.000520,0.999953,0.000047
6.766667,0,0,0.999953,0.000520,0.999953,0.000047
6.800000,0,0,0.999953,0.000520,0.999953,0.000047
6.833333,0,0,0.999953,0.000520,0.999953,0.000047
6.866667,0,0,0.999953,0.000520,0.999953,0.000047
6.900000,0,0,0.999953,0.000520,0.999953,0.000047
6.933333,0,0,0.999953,0.000515,0.999953,0.000047
6.966667,0,0,0.999953,0.000515,0.999953,0.000047
7.000000,0,0,0.999953,0.000515,0.999953,0.000047
7.033333,0,0,0.999953,0.000515,0.999953,0.000047
7.066667,0,0,0.999953,0.000515,0.999953,0.000047
7.100000,0,0,0.999953,0.000515,0.999953,0.000047
7.133333,0,0,0.999953,0.000515,0.999953,0.000047
7.166667,0,0,0.999953,0.000515,0.999953,0.000047
7.200000,0,0,0.999791,0.001983,0.999791,0.000209
7.233333,0,0,0.999791,0.001983,0.999791,0.000209
7.266667,0,0,0.999791,0.001983,0.999791,0.000209
7.300000,0,0,0.999791,0.001983,0.999791,0.000209
7.333333,0,0,0.999791,0.001983,0.999791,0.000209
7.366667,0,0,0.999791,0.001983,0.999791,0.000209
7.400000,0,0,0.999791,0.001983,0.999791,0.000209
7.433333,0,0,0.999791,0.001983,0.999791,0.000209
7.466667,0,0,0.999791,0.001978,0.999791,0.000209
7.500000,0,0,0.999791,0.001978,0.999791,0.000209
7.533333,0,0,0.999791,0.001978,0.999791,0.000209
7.566667,0,0,0.999791,0.001978,0.999791,0.000209
7.600000,0,0,0.999791,0.001978,0.999791,0.000209
7.633333,0,0,0.999791,0.001978,0.999791,0.000209
7.666667,0,0,0.999791,0.001978,0.999791,0.000209
7.700000,0,0,0.999791,0.001978,0.999791,0.000209
7.733333,0,0,0.999996,0.000048,0.999996,0.000004
7.766667,0,0,0.999996,0.000048,0.999996,0.000004
7.800000,0,0,0.999996,0.000048,0.999996,0.000004
7.833333,0,0,0.999996,0.000048,0.999996,0.000004
7.866667,0,0,0.999996,0.000048,0.999996,0.000004
7.900000,0,0,0.999996,0.000048,0.999996,0.000004
7.933333,0,0,0.999996,0.000048,0.999996,0.000004
7.966667,0,0,0.999996,0.000048,0.999996,0.000004
8.000000,0,0,0.999998,0.000024,0.999998,0.000002
8.033333,0,0,0.999998,0.000024,0.999998,0.000002
8.066667,0,0,0.999998,0.000024,0.999998,0.000002
8.100000,0,0,0.999998,0.000024,0.999998,0.000002
8.133333,0,0,0.999998,0.000024,0.999998,0.000002
8.166667,0,0,0.999998,0.000024,0.999998,0.000002
8.200000,0,0,0.999998,0.000024,0.999998,0.000002
8.233333,0,0,0.999998,0.000024,0.999998,0.000002
8.266667,0,0,0.999955,0.000493,0.999955,0.000045
8.300000,0,0,0.999955,0.000493,0.999955,0.000045
8.333333,0,0,0.999955,0.000493,0.999955,0.000045
8.366667,0,0,0.999955,0.000493,0.999955,0.000045
8.400000,0,0,0.999955,0.000493,0.999955,0.000045
8.433333,0,0,0.999955,0.000493,0.999955,0.000045
8.466667,0,0,0.999955,0.000493,0.999955,0.000045
8.500000,0,0,0.999955,0.000493,0.999955,0.000045
8.533333,0,0,0.995576,0.028394,0.995576,0.004424
8.566667,0,0,0.995576,0.028394,0.995576,0.004424
8.600000,0,0,0.995576,0.028394,0.995576,0.004424
8.633333,0,0,0.995576,0.028394,0.995576,0.004424
8.666667,0,0,0.995576,0.028394,0.995576,0.004424
8.700000,0,0,0.995576,0.028394,0.995576,0.004424
8.733333,0,0,0.995576,0.028394,0.995576,0.004424
8.766667,0,0,0.995576,0.028394,0.995576,0.004424
8.800000,0,0,0.982999,0.086125,0.982999,0.017001
8.833333,0,0,0.982999,0.086125,0.982999,0.017001
8.866667,0,0,0.982999,0.086125,0.982999,0.017001
8.900000,0,0,0.982999,0.086125,0.982999,0.017001
8.933333,0,0,0.982999,0.086125,0.982999,0.017001
8.966667,0,0,0.982999,0.086125,0.982999,0.017001
9.000000,0,0,0.982999,0.086125,0.982999,0.017001
9.033333,0,0,0.982999,0.086125,0.982999,0.017001
9.066667,0,0,0.959927,0.168175,0.959927,0.040073
9.100000,0,0,0.959927,0.168175,0.959927,0.040073
9.133333,0,0,0.959927,0.168175,0.959927,0.040073
9.166667,0,0,0.959927,0.168175,0.959927,0.040073
9.200000,0,0,0.959927,0.168175,0.959927,0.040073
9.233333,0,0,0.959927,0.168175,0.959927,0.040073
9.266667,0,0,0.959927,0.168175,0.959927,0.040073
9.300000,0,0,0.959927,0.168175,0.959927,0.040073
9.333333,0,0,0.861316,0.402567,0.861316,0.138684
9.366667,0,0,0.861316,0.402567,0.861316,0.138684
9.400000,0,0,0.861316,0.402567,0.861316,0.138684
9.433333,0,0,0.861316,0.402567,0.861316,0.138684
9.466667,0,0,0.861316,0.402567,0.861316,0.138684
9.500000,0,0,0.861316,0.402567,0.861316,0.138684
9.533333,0,0,0.861316,0.402567,0.861316,0.138684
9.566667,0,0,0.861316,0.402567,0.861316,0.138684
9.600000,0,0,0.888768,0.349083,0.888768,0.111232
9.633333,0,0,0.888768,0.349083,0.888768,0.111232
9.666667,0,0,0.888768,0.349083,0.888768,0.111232
9.700000,0,0,0.888768,0.349083,0.888768,0.111232
9.733333,0,0,0.888768,0.349083,0.888768,0.111232
9.766667,0,0,0.888768,0.349083,0.888768,0.111232
9.800000,0,0,0.888768,0.349083,0.888768,0.111232
9.833333,0,0,0.888768,0.349083,0.888768,0.111232
9.866667,0,0,1.000000,0.000003,1.000000,0.000000
9.900000,0,0,1.000000,0.000003,1.000000,0.000000
9.933333,0,0,1.000000,0.000003,1.000000,0.000000
9.966667,0,0,1.000000,0.000003,1.000000,0.000000
10.000000,0,0,1.000000,0.000003,1.000000,0.000000
10.033333,0,0,1.000000,0.000003,1.000000,0.000000
10.066667,0,0,1.000000,0.000003,1.000000,0.000000
10.100000,0,0,1.000000,0.000003,1.000000,0.000000
10.133333,0,0,0.999998,0.000030,0.999998,0.000002
10.166667,0,0,0.999998,0.000030,0.999998,0.000002
10.200000,0,0,0.999998,0.000030,0.999998,0.000002
10.233333,0,0,0.999998,0.000030,0.999998,0.000002
10.266667,0,0,0.999998,0.000030,0.999998,0.000002
10.300000,0,0,0.999998,0.000030,0.999998,0.000002
10.333333,0,0,0.999998,0.000030,0.999998,0.000002
10.366667,0,0,0.999998,0.000030,0.999998,0.000002
10.400000,0,0,0.999998,0.000031,0.999998,0.000002
10.433333,0,0,0.999998,0.000031,0.999998,0.000002
10.466667,0,0,0.999998,0.000031,0.999998,0.000002
10.500000,0,0,0.999998,0.000031,0.999998,0.000002
10.533333,0,0,0.999998,0.000031,0.999998,0.000002
10.566667,0,0,0.999998,0.000031,0.999998,0.000002
10.600000,0,0,0.999998,0.000031,0.999998,0.000002
10.633333,0,0,0.999998,0.000031,0.999998,0.000002
10.666667,0,0,0.999998,0.000023,0.999998,0.000002
10.700000,0,0,0.999998,0.000023,0.999998,0.000002
10.733333,0,0,0.999998,0.000023,0.999998,0.000002
10.766667,0,0,0.999998,0.000023,0.999998,0.000002
10.800000,0,0,0.999998,0.000023,0.999998,0.000002
10.833333,0,0,0.999998,0.000023,0.999998,0.000002
10.866667,0,0,0.999998,0.000023,0.999998,0.000002
10.900000,0,0,0.999998,0.000023,0.999998,0.000002
10.933333,0,0,0.999998,0.000023,0.999998,0.000002
10.966667,0,0,0.999998,0.000023,0.999998,0.000002
11.000000,0,0,0.999998,0.000023,0.999998,0.000002
11.033333,0,0,0.999998,0.000023,0.999998,0.000002
11.066667,0,0,0.999998,0.000023,0.999998,0.000002
11.100000,0,0,0.999998,0.000023,0.999998,0.000002
11.133333,0,0,0.999998,0.000023,0.999998,0.000002
11.166667,0,0,0.999998,0.000023,0.999998,0.000002
11.200000,0,0,0.980387,0.096527,0.980387,0.019613
11.233333,0,0,0.980387,0.096527,0.980387,0.019613
11.266667,0,0,0.980387,0.096527,0.980387,0.019613
11.300000,0,0,0.980387,0.096527,0.980387,0.019613
11.333333,0,0,0.980387,0.096527,0.980387,0.019613
11.366667,0,0,0.980387,0.096527,0.980387,0.019613
11.400000,0,0,0.980387,0.096527,0.980387,0.019613
11.433333,0,0,0.980387,0.096527,0.980387,0.019613
11.466667,0,0,0.980387,0.096527,0.980387,0.019612
11.500000,0,0,0.980387,0.096527,0.980387,0.019612
11.533333,0,0,0.980387,0.096527,0.980387,0.019612
11.566667,0,0,0.980387,0.096527,0.980387,0.019612
11.600000,0,0,0.980387,0.096527,0.980387,0.019612
11.633333,0,0,0.980387,0.096527,0.980387,0.019612
11.666667,0,0,0.980387,0.096527,0.980387,0.019612
11.700000,0,0,0.980387,0.096527,0.980387,0.019612
11.733333,0,0,0.522800,0.692107,0.522800,0.477200
11.766667,0,0,0.522800,0.692107,0.522800,0.477200
11.800000,0,0,0.522800,0.692107,0.522800,0.477200
11.833333,0,0,0.522800,0.692107,0.522800,0.477200
11.866667,0,0,0.522800,0.692107,0.522800,0.477200
11.900000,0,0,0.522800,0.692107,0.522800,0.477200
11.933333,0,0,0.522800,0.692107,0.522800,0.477200
11.966667,0,0,0.522800,0.692107,0.522800,0.477200
12.000000,1,0,0.954400,0.185351,0.045600,0.954400
12.033333,1,0,0.954400,0.185351,0.045600,0.954400
12.066667,1,0,0.954400,0.185351,0.045600,0.954400
12.100000,1,0,0.954400,0.185351,0.045600,0.954400
12.133333,1,0,0.954400,0.185351,0.045600,0.954400
12.166667,1,0,0.954400,0.185351,0.045600,0.954400
12.200000,1,0,0.954400,0.185351,0.045600,0.954400
12.233333,1,0,0.954400,0.185351,0.045600,0.954400
12.266667,1,0,0.954400,0.185351,0.045600,0.954400
