timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.466667,1,1,0.999857,0.001406,0.000143,0.999857
1.500000,1,1,0.999857,0.001406,0.000143,0.999857
1.533333,1,1,0.999857,0.001406,0.000143,0.999857
1.566667,1,1,0.999857,0.001406,0.000143,0.999857
1.600000,1,1,0.993771,0.037843,0.006229,0.993771
1.633333,1,1,0.993771,0.037843,0.006229,0.993771
1.666667,1,1,0.993771,0.037843,0.006229,0.993771
1.700000,1,1,0.993771,0.037843,0.006229,0.993771
1.733333,1,1,0.993771,0.037843,0.006229,0.993771
1.766667,1,1,0.993771,0.037843,0.006229,0.993771
1.800000,1,1,0.993771,0.037843,0.006229,0.993771
1.833333,1,1,0.993771,0.037843,0.006229,0.993771
1.866667,1,1,0.982312,0.088899,0.017688,0.982312
1.900000,1,1,0.982312,0.088899,0.017688,0.982312
1.933333,1,1,0.982312,0.088899,0.017688,0.982312
1.966667,1,1,0.982312,0.088899,0.017688,0.982312
2.000000,1,1,0.982312,0.088899,0.017688,0.982312
2.033333,1,1,0.982312,0.088899,0.017688,0.982312
2.066667,1,1,0.982312,0.088899,0.017688,0.982312
2.100000,1,1,0.982312,0.088899,0.017688,0.982312
2.133333,1,1,0.988520,0.062697,0.011480,0.988520
2.166667,1,1,0.988520,0.062697,0.011480,0.988520
2.200000,1,1,0.988520,0.062697,0.011480,0.988520
2.233333,1,1,0.988520,0.062697,0.011480,0.988520
2.266667,1,1,0.988520,0.062697,0.011480,0.988520
2.300000,1,1,0.988520,0.062697,0.011480,0.988520
2.333333,1,1,0.988520,0.062697,0.011480,0.988520
2.366667,1,1,0.988520,0.062697,0.011480,0.988520
2.400000,1,1,0.999908,0.000944,0.000092,0.999908
2.433333,1,1,0.999908,0.000944,0.000092,0.999908
2.466667,1,1,0.999908,0.000944,0.000092,0.999908
2.500000,1,1,0.999908,0.000944,0.000092,0.999908
2.533333,1,1,0.999908,0.000944,0.000092,0.999908
2.566667,1,1,0.999908,0.000944,0.000092,0.999908
2.600000,1,1,0.999908,0.000944,0.000092,0.999908
2.633333,1,1,0.999908,0.000944,0.000092,0.999908
2.666667,1,1,0.992061,0.046301,0.007939,0.992061
2.700000,1,1,0.992061,0.046301,0.007939,0.992061
2.733333,1,1,0.992061,0.046301,0.007939,0.992061
2.766667,1,1,0.992061,0.046301,0.007939,0.992061
2.800000,1,1,0.992061,0.046301,0.007939,0.992061
2.833333,1,1,0.992061,0.046301,0.007939,0.992061
2.866667,1,1,0.992061,0.046301,0.007939,0.992061
2.900000,1,1,0.992061,0.046301,0.007939,0.992061
2.933333,1,1,0.980672,0.095411,0.019328,0.980672
2.966667,1,1,0.980672,0.095411,0.019328,0.980672
3.000000,1,1,0.980672,0.095411,0.019328,0.980672
3.033333,1,1,0.980672,0.095411,0.019328,0.980672
3.066667,1,1,0.980672,0.095411,0.019328,0.980672
3.100000,1,1,0.980672,0.095411,0.019328,0.980672
3.133333,1,1,0.980672,0.095411,0.019328,0.980672
3.166667,1,1,0.980672,0.095411,0.019328,0.980672
3.200000,1,1,0.988520,0.062697,0.011480,0.988520
3.233333,1,1,0.988520,0.062697,0.011480,0.988520
3.266667,1,1,0.988520,0.062697,0.011480,0.988520
3.300000,1,1,0.988520,0.062697,0.011480,0.988520
3.333333,1,1,0.988520,0.062697,0.011480,0.988520
3.366667,1,1,0.988520,0.062697,0.011480,0.988520
3.400000,1,1,0.988520,0.062697,0.011480,0.988520
3.433333,1,1,0.988520,0.062697,0.011480,0.988520
3.466667,1,1,0.999908,0.000944,0.000092,0.999908
3.500000,1,1,0.999908,0.000944,0.000092,0.999908
3.533333,1,1,0.999908,0.000944,0.000092,0.999908
3.566667,1,1,0.999908,0.000944,0.000092,0.999908
3.600000,1,1,0.999908,0.000944,0.000092,0.999908
3.633333,1,1,0.999908,0.000944,0.000092,0.999908
3.666667,1,1,0.999908,0.000944,0.000092,0.999908
3.700000,1,1,0.999908,0.000944,0.000092,0.999908
3.733333,1,1,0.998028,0.014253,0.001972,0.998028
3.766667,1,1,0.998028,0.014253,0.001972,0.998028
3.800000,1,1,0.998028,0.014253,0.001972,0.998028
3.833333,1,1,0.998028,0.014253,0.001972,0.998028
3.866667,1,1,0.998028,0.014253,0.001972,0.998028
3.900000,1,1,0.998028,0.014253,0.001972,0.998028
3.933333,1,1,0.998028,0.014253,0.001972,0.998028
3.966667,1,1,0.998028,0.014253,0.001972,0.998028
4.000000,1,1,0.996197,0.024984,0.003803,0.996197
4.033333,1,1,0.996197,0.024984,0.003803,0.996197
4.066667,1,1,0.996197,0.024984,0.003803,0.996197
4.100000,1,1,0.996197,0.024984,0.003803,0.996197
4.133333,1,1,0.996197,0.024984,0.003803,0.996197
4.166667,1,1,0.996197,0.024984,0.003803,0.996197
4.200000,1,1,0.996197,0.024984,0.003803,0.996197
4.233333,1,1,0.996197,0.024984,0.003803,0.996197
4.266667,1,1,0.856678,0.410949,0.143322,0.856678
4.300000,1,1,0.856678,0.410949,0.143322,0.856678
4.333333,1,1,0.856678,0.410949,0.143322,0.856678
4.366667,1,1,0.856678,0.410949,0.143322,0.856678
4.400000,1,1,0.856678,0.410949,0.143322,0.856678
4.433333,1,1,0.856678,0.410949,0.143322,0.856678
4.466667,1,1,0.856678,0.410949,0.143322,0.856678
4.500000,1,1,0.856678,0.410949,0.143322,0.856678
4.533333,1,1,0.773324,0.535229,0.226676,0.773324
4.566667,1,1,0.773324,0.535229,0.226676,0.773324
4.600000,1,1,0.773324,0.535229,0.226676,0.773324
4.633333,1,1,0.773324,0.535229,0.226676,0.773324
4.666667,1,1,0.773324,0.535229,0.226676,0.773324
4.700000,1,1,0.773324,0.535229,0.226676,0.773324
4.733333,1,1,0.773324,0.535229,0.226676,0.773324
4.766667,1,1,0.773324,0.535229,0.226676,0.773324
4.800000,1,1,0.701591,0.609511,0.298409,0.701591
4.833333,1,1,0.701591,0.609511,0.298409,0.701591
4.866667,1,1,0.701591,0.609511,0.298409,0.701591
4.900000,1,1,0.701591,0.609511,0.298409,0.701591
4.933333,1,1,0.701591,0.609511,0.298409,0.701591
4.966667,1,1,0.701591,0.609511,0.298409,0.701591
5.000000,1,1,0.701591,0.609511,0.298409,0.701591
5.033333,1,0,0.701591,0.609511,0.298409,0.701591
5.066667,0,0,0.684720,0.623260,0.684720,0.315280
5.100000,0,0,0.684720,0.623260,0.684720,0.315280
5.133333,0,0,0.684720,0.623260,0.684720,0.315280
5.166667,0,0,0.684720,0.623260,0.684720,0.315280
5.200000,0,0,0.684720,0.623260,0.684720,0.315280
5.233333,0,0,0.684720,0.623260,0.684720,0.315280
5.266667,0,0,0.684720,0.623260,0.684720,0.315280
5.300000,0,0,0.684720,0.623260,0.684720,0.315280
5.333333,0,0,0.971565,0.129258,0.971565,0.028435
5.366667,0,0,0.971565,0.129258,0.971565,0.028435
5.400000,0,0,0.971565,0.129258,0.971565,0.028435
5.433333,0,0,0.971565,0.129258,0.971565,0.028435
5.466667,0,0,0.971565,0.129258,0.971565,0.028435
5.500000,0,0,0.971565,0.129258,0.971565,0.028435
5.533333,0,0,0.971565,0.129258,0.971565,0.028435
5.566667,0,0,0.971565,0.129258,0.971565,0.028435
5.600000,0,0,0.673647,0.631566,0.673647,0.326353
5.633333,0,0,0.673647,0.631566,0.673647,0.326353
5.666667,0,0,0.673647,0.631566,0.673647,0.326353
5.700000,0,0,0.673647,0.631566,0.673647,0.326353
5.733333,0,0,0.673647,0.631566,0.673647,0.326353
5.766667,0,0,0.673647,0.631566,0.673647,0.326353
5.800000,0,0,0.673647,0.631566,0.673647,0.326353
5.833333,0,0,0.673647,0.631566,0.673647,0.326353
5.866667,1,0,0.605783,0.670597,0.394217,0.605783
5.900000,1,0,0.605783,0.670597,0.394217,0.605783
5.933333,1,0,0.605783,0.670597,0.394217,0.605783
5.966667,1,0,0.605783,0.670597,0.394217,0.605783
6.000000,1,0,0.605783,0.670597,0.394217,0.605783
6.033333,1,1,0.605783,0.670597,0.394217,0.605783
6.066667,1,1,0.605783,0.670597,0.394217,0.605783
6.100000,1,1,0.605783,0.670597,0.394217,0.605783
6.133333,1,1,0.751412,0.560779,0.248588,0.751412
6.166667,1,1,0.751412,0.560779,0.248588,0.751412
6.200000,1,1,0.751412,0.560779,0.248588,0.751412
6.233333,1,1,0.751412,0.560779,0.248588,0.751412
6.266667,1,1,0.751412,0.560779,0.248588,0.751412
6.300000,1,1,0.751412,0.560779,0.248588,0.751412
6.333333,1,1,0.751412,0.560779,0.248588,0.751412
6.366667,1,1,0.751412,0.560779,0.248588,0.751412
6.400000,1,1,0.941651,0.222401,0.058349,0.941651
6.433333,1,1,0.941651,0.222401,0.058349,0.941651
6.466667,1,1,0.941651,0.222401,0.058349,0.941651
6.500000,1,1,0.941651,0.222401,0.058349,0.941651
6.533333,1,1,0.941651,0.222401,0.058349,0.941651
6.566667,1,1,0.941651,0.222401,0.058349,0.941651
6.600000,1,1,0.941651,0.222401,0.058349,0.941651
6.633333,1,1,0.941651,0.222401,0.058349,0.941651
6.666667,1,1,0.802951,0.496284,0.197049,0.802951
6.700000,1,1,0.802951,0.496284,0.197049,0.802951
6.733333,1,1,0.802951,0.496284,0.197049,0.802951
6.766667,1,1,0.802951,0.496284,0.197049,0.802951
6.800000,1,1,0.802951,0.496284,0.197049,0.802951
6.833333,1,1,0.802951,0.496284,0.197049,0.802951
6.866667,1,1,0.802951,0.496284,0.197049,0.802951
6.900000,1,1,0.802951,0.496284,0.197049,0.802951
6.933333,0,1,0.641947,0.652290,0.641947,0.358053
6.966667,0,1,0.641947,0.652290,0.641947,0.358053
7.000000,0,1,0.641947,0.652290,0.641947,0.358053
7.033333,0,0,0.641947,0.652290,0.641947,0.358053
7.066667,0,0,0.641947,0.652290,0.641947,0.358053
7.100000,0,0,0.641947,0.652290,0.641947,0.358053
7.133333,0,0,0.641947,0.652290,0.641947,0.358053
7.166667,0,0,0.641947,0.652290,0.641947,0.358053
7.200000,0,0,0.974042,0.120396,0.974042,0.025958
7.233333,0,0,0.974042,0.120396,0.974042,0.025958
7.266667,0,0,0.974042,0.120396,0.974042,0.025958
7.300000,0,0,0.974042,0.120396,0.974042,0.025958
7.333333,0,0,0.974042,0.120396,0.974042,0.025958
7.366667,0,0,0.974042,0.120396,0.974042,0.025958
7.400000,0,0,0.974042,0.120396,0.974042,0.025958
7.433333,0,0,0.974042,0.120396,0.974042,0.025958
7.466667,0,0,0.996976,0.020563,0.996976,0.003024
7.500000,0,0,0.996976,0.020563,0.996976,0.003024
7.533333,0,0,0.996976,0.020563,0.996976,0.003024
7.566667,0,0,0.996976,0.020563,0.996976,0.003024
7.600000,0,0,0.996976,0.020563,0.996976,0.003024
7.633333,0,0,0.996976,0.020563,0.996976,0.003024
7.666667,0,0,0.996976,0.020563,0.996976,0.003024
7.700000,0,0,0.996976,0.020563,0.996976,0.003024
7.733333,0,0,0.806821,0.490800,0.806821,0.193179
7.766667,0,0,0.806821,0.490800,0.806821,0.193179
7.800000,0,0,0.806821,0.490800,0.806821,0.193179
7.833333,0,0,0.806821,0.490800,0.806821,0.193179
7.866667,0,0,0.806821,0.490800,0.806821,0.193179
7.900000,0,0,0.806821,0.490800,0.806821,0.193179
7.933333,0,0,0.806821,0.490800,0.806821,0.193179
7.966667,0,0,0.806821,0.490800,0.806821,0.193179
8.000000,0,0,0.649562,0.647718,0.350438,0.649562
8.033333,0,1,0.649562,0.647718,0.350438,0.649562
8.066667,0,1,0.649562,0.647718,0.350438,0.649562
8.100000,0,1,0.649562,0.647718,0.350438,0.649562
8.133333,0,1,0.649562,0.647718,0.350438,0.649562
8.166667,0,1,0.649562,0.647718,0.350438,0.649562
8.200000,0,1,0.649562,0.647718,0.350438,0.649562
8.233333,0,1,0.649562,0.647718,0.350438,0.649562
8.266667,0,1,0.640496,0.653132,0.359504,0.640496
8.300000,0,1,0.640496,0.653132,0.359504,0.640496
8.333333,0,1,0.640496,0.653132,0.359504,0.640496
8.366667,0,1,0.640496,0.653132,0.359504,0.640496
8.400000,0,1,0.640496,0.653132,0.359504,0.640496
8.433333,0,1,0.640496,0.653132,0.359504,0.640496
8.466667,0,1,0.640496,0.653132,0.359504,0.640496
8.500000,0,1,0.640496,0.653132,0.359504,0.640496
8.533333,0,0,0.801022,0.498982,0.801022,0.198978
8.566667,0,0,0.801022,0.498982,0.801022,0.198978
8.600000,0,0,0.801022,0.498982,0.801022,0.198978
8.633333,0,0,0.801022,0.498982,0.801022,0.198978
8.666667,0,0,0.801022,0.498982,0.801022,0.198978
8.700000,0,0,0.801022,0.498982,0.801022,0.198978
8.733333,0,0,0.801022,0.498982,0.801022,0.198978
8.766667,0,0,0.801022,0.498982,0.801022,0.198978
8.800000,0,0,0.983297,0.084915,0.983297,0.016703
8.833333,0,0,0.983297,0.084915,0.983297,0.016703
8.866667,0,0,0.983297,0.084915,0.983297,0.016703
8.900000,0,0,0.983297,0.084915,0.983297,0.016703
8.933333,0,0,0.983297,0.084915,0.983297,0.016703
8.966667,0,0,0.983297,0.084915,0.983297,0.016703
9.000000,0,0,0.983297,0.084915,0.983297,0.016703
9.033333,0,0,0.983297,0.084915,0.983297,0.016703
9.066667,0,0,0.999480,0.004450,0.999480,0.000520
9.100000,0,0,0.999480,0.004450,0.999480,0.000520
9.133333,0,0,0.999480,0.004450,0.999480,0.000520
9.166667,0,0,0.999480,0.004450,0.999480,0.000520
9.200000,0,0,0.999480,0.004450,0.999480,0.000520
9.233333,0,0,0.999480,0.004450,0.999480,0.000520
9.266667,0,0,0.999480,0.004450,0.999480,0.000520
9.300000,0,0,0.999480,0.004450,0.999480,0.000520
9.333333,0,0,0.999107,0.007161,0.999107,0.000893
9.366667,0,0,0.999107,0.007161,0.999107,0.000893
9.400000,0,0,0.999107,0.007161,0.999107,0.000893
9.433333,0,0,0.999107,0.007161,0.999107,0.000893
9.466667,0,0,0.999107,0.007161,0.999107,0.000893
9.500000,0,0,0.999107,0.007161,0.999107,0.000893
9.533333,0,0,0.999107,0.007161,0.999107,0.000893
9.566667,0,0,0.999107,0.007161,0.999107,0.000893
9.600000,0,0,0.999627,0.003319,0.999627,0.000373
9.633333,0,0,0.999627,0.003319,0.999627,0.000373
9.666667,0,0,0.999627,0.003319,0.999627,0.000373
9.700000,0,0,0.999627,0.003319,0.999627,0.000373
9.733333,0,0,0.999627,0.003319,0.999627,0.000373
9.766667,0,0,0.999627,0.003319,0.999627,0.000373
9.800000,0,0,0.999627,0.003319,0.999627,0.000373
9.833333,0,0,0.999627,0.003319,0.999627,0.000373
9.866667,0,0,0.999995,0.000061,0.999995,0.000005
9.900000,0,0,0.999995,0.000061,0.999995,0.000005
9.933333,0,0,0.999995,0.000061,0.999995,0.000005
9.966667,0,0,0.999995,0.000061,0.999995,0.000005
10.000000,0,0,0.999995,0.000061,0.999995,0.000005
10.033333,0,0,0.999995,0.000061,0.999995,0.000005
10.066667,0,0,0.999995,0.000061,0.999995,0.000005
10.100000,0,0,0.999995,0.000061,0.999995,0.000005
10.133333,0,0,0.999049,0.007566,0.999049,0.000951
10.166667,0,0,0.999049,0.007566,0.999049,0.000951
10.200000,0,0,0.999049,0.007566,0.999049,0.000951
10.233333,0,0,0.999049,0.007566,0.999049,0.000951
10.266667,0,0,0.999049,0.007566,0.999049,0.000951
10.300000,0,0,0.999049,0.007566,0.999049,0.000951
10.333333,0,0,0.999049,0.007566,0.999049,0.000951
10.366667,0,0,0.999049,0.007566,0.999049,0.000951
10.400000,0,0,0.991622,0.048406,0.991622,0.008378
10.433333,0,0,0.991622,0.048406,0.991622,0.008378
10.466667,0,0,0.991622,0.048406,0.991622,0.008378
10.500000,0,0,0.991622,0.048406,0.991622,0.008378
10.533333,0,0,0.991622,0.048406,0.991622,0.008378
10.566667,0,0,0.991622,0.048406,0.991622,0.008378
10.600000,0,0,0.991622,0.048406,0.991622,0.008378
10.633333,0,0,0.991622,0.048406,0.991622,0.008378
10.666667,0,0,0.992568,0.043834,0.992568,0.007432
10.700000,0,0,0.992568,0.043834,0.992568,0.007432
10.733333,0,0,0.992568,0.043834,0.992568,0.007432
10.766667,0,0,0.992568,0.043834,0.992568,0.007432
10.800000,0,0,0.992568,0.043834,0.992568,0.007432
10.833333,0,0,0.992568,0.043834,0.992568,0.007432
10.866667,0,0,0.992568,0.043834,0.992568,0.007432
10.900000,0,0,0.992568,0.043834,0.992568,0.007432
10.933333,0,0,0.999174,0.006687,0.999174,0.000826
10.966667,0,0,0.999174,0.006687,0.999174,0.000826
11.000000,0,0,0.999174,0.006687,0.999174,0.000826
11.033333,0,0,0.999174,0.006687,0.999174,0.000826
11.066667,0,0,0.999174,0.006687,0.999174,0.000826
11.100000,0,0,0.999174,0.006687,0.999174,0.000826
11.133333,0,0,0.999174,0.006687,0.999174,0.000826
11.166667,0,0,0.999174,0.006687,0.999174,0.000826
11.200000,0,0,0.999164,0.006760,0.999164,0.000836
11.233333,0,0,0.999164,0.006760,0.999164,0.000836
11.266667,0,0,0.999164,0.006760,0.999164,0.000836
11.300000,0,0,0.999164,0.006760,0.999164,0.000836
11.333333,0,0,0.999164,0.006760,0.999164,0.000836
11.366667,0,0,0.999164,0.006760,0.999164,0.000836
11.400000,0,0,0.999164,0.006760,0.999164,0.000836
11.433333,0,0,0.999164,0.006760,0.999164,0.000836
11.466667,0,0,0.999979,0.000247,0.999979,0.000021
11.500000,0,0,0.999979,0.000247,0.999979,0.000021
11.533333,0,0,0.999979,0.000247,0.999979,0.000021
11.566667,0,0,0.999979,0.000247,0.999979,0.000021
11.600000,0,0,0.999979,0.000247,0.999979,0.000021
11.633333,0,0,0.999979,0.000247,0.999979,0.000021
11.666667,0,0,0.999979,0.000247,0.999979,0.000021
11.700000,0,0,0.999979,0.000247,0.999979,0.000021
11.733333,0,0,0.999164,0.006763,0.999164,0.000836
11.766667,0,0,0.999164,0.006763,0.999164,0.000836
11.800000,0,0,0.999164,0.006763,0.999164,0.000836
11.833333,0,0,0.999164,0.006763,0.999164,0.000836
11.866667,0,0,0.999164,0.006763,0.999164,0.000836
11.900000,0,0,0.999164,0.006763,0.999164,0.000836
11.933333,0,0,0.999164,0.006763,0.999164,0.000836
11.966667,0,0,0.999164,0.006763,0.999164,0.000836
12.000000,0,0,0.994446,0.034381,0.994446,0.005554
12.033333,0,0,0.994446,0.034381,0.994446,0.005554
12.066667,0,0,0.994446,0.034381,0.994446,0.005554
12.100000,0,0,0.994446,0.034381,0.994446,0.005554
12.133333,0,0,0.994446,0.034381,0.994446,0.005554
12.166667,0,0,0.994446,0.034381,0.994446,0.005554
12.200000,0,0,0.994446,0.034381,0.994446,0.005554
12.233333,0,0,0.994446,0.034381,0.994446,0.005554
12.266667,0,0,0.992551,0.043918,0.992551,0.007449
12.300000,0,0,0.992551,0.043918,0.992551,0.007449
12.333333,0,0,0.992551,0.043918,0.992551,0.007449
12.366667,0,0,0.992551,0.043918,0.992551,0.007449
12.400000,0,0,0.992551,0.043918,0.992551,0.007449
12.433333,0,0,0.992551,0.043918,0.992551,0.007449
12.466667,0,0,0.992551,0.043918,0.992551,0.007449
12.500000,0,0,0.992551,0.043918,0.992551,0.007449
12.533333,0,0,0.997279,0.018789,0.997279,0.002721
12.566667,0,0,0.997279,0.018789,0.997279,0.002721
12.600000,0,0,0.997279,0.018789,0.997279,0.002721
12.633333,0,0,0.997279,0.018789,0.997279,0.002721
12.666667,0,0,0.997279,0.018789,0.997279,0.002721
12.700000,0,0,0.997279,0.018789,0.997279,0.002721
12.733333,0,0,0.997279,0.018789,0.997279,0.002721
12.766667,0,0,0.997279,0.018789,0.997279,0.002721
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,0.999288,0.005869,0.999288,0.000712
13.100000,0,0,0.999288,0.005869,0.999288,0.000712
13.133333,0,0,0.999288,0.005869,0.999288,0.000712
13.166667,0,0,0.999288,0.005869,0.999288,0.000712
13.200000,0,0,0.999288,0.005869,0.999288,0.000712
13.233333,0,0,0.999288,0.005869,0.999288,0.000712
13.266667,0,0,0.999288,0.005869,0.999288,0.000712
13.300000,0,0,0.999288,0.005869,0.999288,0.000712
13.333333,0,0,0.999136,0.006958,0.999136,0.000864
13.366667,0,0,0.999136,0.006958,0.999136,0.000864
13.400000,0,0,0.999136,0.006958,0.999136,0.000864
13.433333,0,0,0.999136,0.006958,0.999136,0.000864
13.466667,0,0,0.999136,0.006958,0.999136,0.000864
13.500000,0,0,0.999136,0.006958,0.999136,0.000864
13.533333,0,0,0.999136,0.006958,0.999136,0.000864
13.566667,0,0,0.999136,0.006958,0.999136,0.000864
13.600000,0,0,0.999759,0.002246,0.999759,0.000241
13.633333,0,0,0.999759,0.002246,0.999759,0.000241
13.666667,0,0,0.999759,0.002246,0.999759,0.000241
13.700000,0,0,0.999759,0.002246,0.999759,0.000241
13.733333,0,0,0.999759,0.002246,0.999759,0.000241
13.766667,0,0,0.999759,0.002246,0.999759,0.000241
13.800000,0,0,0.999759,0.002246,0.999759,0.000241
13.833333,0,0,0.999759,0.002246,0.999759,0.000241
13.866667,0,0,0.997172,0.019418,0.997172,0.002828
13.900000,0,0,0.997172,0.019418,0.997172,0.002828
13.933333,0,0,0.997172,0.019418,0.997172,0.002828
13.966667,0,0,0.997172,0.019418,0.997172,0.002828
14.000000,0,0,0.997172,0.019418,0.997172,0.002828
14.033333,0,0,0.997172,0.019418,0.997172,0.002828
14.066667,0,0,0.997172,0.019418,0.997172,0.002828
14.100000,0,0,0.997172,0.019418,0.997172,0.002828
14.133333,0,0,0.997252,0.018950,0.997252,0.002748
14.166667,0,0,0.997252,0.018950,0.997252,0.002748
14.200000,0,0,0.997252,0.018950,0.997252,0.002748
14.233333,0,0,0.997252,0.018950,0.997252,0.002748
14.266667,0,0,0.997252,0.018950,0.997252,0.002748
14.300000,0,0,0.997252,0.018950,0.997252,0.002748
14.333333,0,0,0.997252,0.018950,0.997252,0.002748
14.366667,0,0,0.997252,0.018950,0.997252,0.002748
14.400000,0,0,0.999376,0.005227,0.999376,0.000624
14.433333,0,0,0.999376,0.005227,0.999376,0.000624
14.466667,0,0,0.999376,0.005227,0.999376,0.000624
14.500000,0,0,0.999376,0.005227,0.999376,0.000624
14.533333,0,0,0.999376,0.005227,0.999376,0.000624
14.566667,0,0,0.999376,0.005227,0.999376,0.000624
14.600000,0,0,0.999376,0.005227,0.999376,0.000624
14.633333,0,0,0.999376,0.005227,0.999376,0.000624
14.666667,0,0,0.999151,0.006855,0.999151,0.000849
14.700000,0,0,0.999151,0.006855,0.999151,0.000849
14.733333,0,0,0.999151,0.006855,0.999151,0.000849
14.766667,0,0,0.999151,0.006855,0.999151,0.000849
14.800000,0,0,0.999151,0.006855,0.999151,0.000849
14.833333,0,0,0.999151,0.006855,0.999151,0.000849
14.866667,0,0,0.999151,0.006855,0.999151,0.000849
14.900000,0,0,0.999151,0.006855,0.999151,0.000849
14.933333,0,0,0.998839,0.009004,0.998839,0.001161
14.966667,0,0,0.998839,0.009004,0.998839,0.001161
15.000000,0,0,0.998839,0.009004,0.998839,0.001161
15.033333,0,0,0.998839,0.009004,0.998839,0.001161
15.066667,0,0,0.998839,0.009004,0.998839,0.001161
15.100000,0,0,0.998839,0.009004,0.998839,0.001161
15.133333,0,0,0.998839,0.009004,0.998839,0.001161
15.166667,0,0,0.998839,0.009004,0.998839,0.001161
15.200000,0,0,0.997838,0.015425,0.997838,0.002162
15.233333,0,0,0.997838,0.015425,0.997838,0.002162
15.266667,0,0,0.997838,0.015425,0.997838,0.002162
15.300000,0,0,0.997838,0.015425,0.997838,0.002162
15.333333,0,0,0.997838,0.015425,0.997838,0.002162
15.366667,0,0,0.997838,0.015425,0.997838,0.002162
15.400000,0,0,0.997838,0.015425,0.997838,0.002162
15.433333,0,0,0.997838,0.015425,0.997838,0.002162
15.466667,0,0,0.997530,0.017298,0.997530,0.002470
15.500000,0,0,0.997530,0.017298,0.997530,0.002470
15.533333,0,0,0.997530,0.017298,0.997530,0.002470
15.566667,0,0,0.997530,0.017298,0.997530,0.002470
15.600000,0,0,0.997530,0.017298,0.997530,0.002470
15.633333,0,0,0.997530,0.017298,0.997530,0.002470
15.666667,0,0,0.997530,0.017298,0.997530,0.002470
15.700000,0,0,0.997530,0.017298,0.997530,0.002470
15.733333,0,0,0.997530,0.017298,0.997530,0.002470
15.766667,0,0,0.997530,0.017298,0.997530,0.002470
15.800000,0,0,0.997530,0.017298,0.997530,0.002470
15.833333,0,0,0.997530,0.017298,0.997530,0.002470
15.866667,0,0,0.997530,0.017298,0.997530,0.002470
15.900000,0,0,0.997530,0.017298,0.997530,0.002470
15.933333,0,0,0.997530,0.017298,0.997530,0.002470
