timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.991243,0.050209,0.008757,0.991243
1.366667,1,1,0.991243,0.050209,0.008757,0.991243
1.400000,1,1,0.991243,0.050209,0.008757,0.991243
1.433333,1,1,0.991243,0.050209,0.008757,0.991243
1.466667,1,1,0.991243,0.050209,0.008757,0.991243
1.500000,1,1,0.991243,0.050209,0.008757,0.991243
1.533333,1,1,0.991243,0.050209,0.008757,0.991243
1.566667,1,1,0.991243,0.050209,0.008757,0.991243
1.600000,1,1,0.838949,0.441409,0.161051,0.838949
1.633333,1,1,0.838949,0.441409,0.161051,0.838949
1.666667,1,1,0.838949,0.441409,0.161051,0.838949
1.700000,1,1,0.838949,0.441409,0.161051,0.838949
1.733333,1,1,0.838949,0.441409,0.161051,0.838949
1.766667,1,1,0.838949,0.441409,0.161051,0.838949
1.800000,1,1,0.838949,0.441409,0.161051,0.838949
1.833333,1,1,0.838949,0.441409,0.161051,0.838949
1.866667,0,1,0.545905,0.688927,0.454095,0.545905
1.900000,0,1,0.545905,0.688927,0.454095,0.545905
1.933333,0,1,0.545905,0.688927,0.454095,0.545905
1.966667,0,1,0.545905,0.688927,0.454095,0.545905
2.000000,0,1,0.545905,0.688927,0.454095,0.545905
2.033333,0,0,0.545905,0.688927,0.454095,0.545905
2.066667,0,0,0.545905,0.688927,0.454095,0.545905
2.100000,0,0,0.545905,0.688927,0.454095,0.545905
2.133333,0,0,0.767524,0.542251,0.767524,0.232476
2.166667,0,0,0.767524,0.542251,0.767524,0.232476
2.200000,0,0,0.767524,0.542251,0.767524,0.232476
2.233333,0,0,0.767524,0.542251,0.767524,0.232476
2.266667,0,0,0.767524,0.542251,0.767524,0.232476
2.300000,0,0,0.767524,0.542251,0.767524,0.232476
2.333333,0,0,0.767524,0.542251,0.767524,0.232476
2.366667,0,0,0.767524,0.542251,0.767524,0.232476
2.400000,0,0,0.970875,0.131688,0.970875,0.029125
2.433333,0,0,0.970875,0.131688,0.970875,0.029125
2.466667,0,0,0.970875,0.131688,0.970875,0.029125
2.500000,0,0,0.970875,0.131688,0.970875,0.029125
2.533333,0,0,0.970875,0.131688,0.970875,0.029125
2.566667,0,0,0.970875,0.131688,0.970875,0.029125
2.600000,0,0,0.970875,0.131688,0.970875,0.029125
2.633333,0,0,0.970875,0.131688,0.970875,0.029125
2.666667,0,0,0.999822,0.001718,0.999822,0.000178
2.700000,0,0,0.999822,0.001718,0.999822,0.000178
2.733333,0,0,0.999822,0.001718,0.999822,0.000178
2.766667,0,0,0.999822,0.001718,0.999822,0.000178
2.800000,0,0,0.999822,0.001718,0.999822,0.000178
2.833333,0,0,0.999822,0.001718,0.999822,0.000178
2.866667,0,0,0.999822,0.001718,0.999822,0.000178
2.900000,0,0,0.999822,0.001718,0.999822,0.000178
2.933333,0,0,0.999437,0.004773,0.999437,0.000563
2.966667,0,0,0.999437,0.004773,0.999437,0.000563
3.000000,0,0,0.999437,0.004773,0.999437,0.000563
3.033333,0,0,0.999437,0.004773,0.999437,0.000563
3.066667,0,0,0.999437,0.004773,0.999437,0.000563
3.100000,0,0,0.999437,0.004773,0.999437,0.000563
3.133333,0,0,0.999437,0.004773,0.999437,0.000563
3.166667,0,0,0.999437,0.004773,0.999437,0.000563
3.200000,0,0,0.999476,0.004482,0.999476,0.000524
3.233333,0,0,0.999476,0.004482,0.999476,0.000524
3.266667,0,0,0.999476,0.004482,0.999476,0.000524
3.300000,0,0,0.999476,0.004482,0.999476,0.000524
3.333333,0,0,0.999476,0.004482,0.999476,0.000524
3.366667,0,0,0.999476,0.004482,0.999476,0.000524
3.400000,0,0,0.999476,0.004482,0.999476,0.000524
3.433333,0,0,0.999476,0.004482,0.999476,0.000524
3.466667,0,0,0.999880,0.001199,0.999880,0.000119
3.500000,0,0,0.999880,0.001199,0.999880,0.000119
3.533333,0,0,0.999880,0.001199,0.999880,0.000119
3.566667,0,0,0.999880,0.001199,0.999880,0.000119
3.600000,0,0,0.999880,0.001199,0.999880,0.000119
3.633333,0,0,0.999880,0.001199,0.999880,0.000119
3.666667,0,0,0.999880,0.001199,0.999880,0.000119
3.700000,0,0,0.999880,0.001199,0.999880,0.000119
3.733333,0,0,0.999842,0.001539,0.999842,0.000158
3.766667,0,0,0.999842,0.001539,0.999842,0.000158
3.800000,0,0,0.999842,0.001539,0.999842,0.000158
3.833333,0,0,0.999842,0.001539,0.999842,0.000158
3.866667,0,0,0.999842,0.001539,0.999842,0.000158
3.900000,0,0,0.999842,0.001539,0.999842,0.000158
3.933333,0,0,0.999842,0.001539,0.999842,0.000158
3.966667,0,0,0.999842,0.001539,0.999842,0.000158
4.000000,0,0,0.999431,0.004818,0.999431,0.000569
4.033333,0,0,0.999431,0.004818,0.999431,0.000569
4.066667,0,0,0.999431,0.004818,0.999431,0.000569
4.100000,0,0,0.999431,0.004818,0.999431,0.000569
4.133333,0,0,0.999431,0.004818,0.999431,0.000569
4.166667,0,0,0.999431,0.004818,0.999431,0.000569
4.200000,0,0,0.999431,0.004818,0.999431,0.000569
4.233333,0,0,0.999431,0.004818,0.999431,0.000569
4.266667,0,0,0.999361,0.005336,0.999361,0.000639
4.300000,0,0,0.999361,0.005336,0.999361,0.000639
4.333333,0,0,0.999361,0.005336,0.999361,0.000639
4.366667,0,0,0.999361,0.005336,0.999361,0.000639
4.400000,0,0,0.999361,0.005336,0.999361,0.000639
4.433333,0,0,0.999361,0.005336,0.999361,0.000639
4.466667,0,0,0.999361,0.005336,0.999361,0.000639
4.500000,0,0,0.999361,0.005336,0.999361,0.000639
4.533333,0,0,0.999416,0.004933,0.999416,0.000584
4.566667,0,0,0.999416,0.004933,0.999416,0.000584
4.600000,0,0,0.999416,0.004933,0.999416,0.000584
4.633333,0,0,0.999416,0.004933,0.999416,0.000584
4.666667,0,0,0.999416,0.004933,0.999416,0.000584
4.700000,0,0,0.999416,0.004933,0.999416,0.000584
4.733333,0,0,0.999416,0.004933,0.999416,0.000584
4.766667,0,0,0.999416,0.004933,0.999416,0.000584
4.800000,0,0,0.999573,0.003744,0.999573,0.000428
4.833333,0,0,0.999573,0.003744,0.999573,0.000428
4.866667,0,0,0.999573,0.003744,0.999573,0.000428
4.900000,0,0,0.999573,0.003744,0.999573,0.000428
4.933333,0,0,0.999573,0.003744,0.999573,0.000428
4.966667,0,0,0.999573,0.003744,0.999573,0.000428
5.000000,0,0,0.999573,0.003744,0.999573,0.000428
5.033333,0,0,0.999573,0.003744,0.999573,0.000428
5.066667,0,0,0.999994,0.000080,0.999994,0.000006
5.100000,0,0,0.999994,0.000080,0.999994,0.000006
5.133333,0,0,0.999994,0.000080,0.999994,0.000006
5.166667,0,0,0.999994,0.000080,0.999994,0.000006
5.200000,0,0,0.999994,0.000080,0.999994,0.000006
5.233333,0,0,0.999994,0.000080,0.999994,0.000006
5.266667,0,0,0.999994,0.000080,0.999994,0.000006
5.300000,0,0,0.999994,0.000080,0.999994,0.000006
5.333333,0,0,0.999992,0.000105,0.999992,0.000008
5.366667,0,0,0.999992,0.000105,0.999992,0.000008
5.400000,0,0,0.999992,0.000105,0.999992,0.000008
5.433333,0,0,0.999992,0.000105,0.999992,0.000008
5.466667,0,0,0.999992,0.000105,0.999992,0.000008
5.500000,0,0,0.999992,0.000105,0.999992,0.000008
5.533333,0,0,0.999992,0.000105,0.999992,0.000008
5.566667,0,0,0.999992,0.000105,0.999992,0.000008
5.600000,0,0,0.999992,0.000105,0.999992,0.000008
5.633333,0,0,0.999992,0.000105,0.999992,0.000008
5.666667,0,0,0.999992,0.000105,0.999992,0.000008
5.700000,0,0,0.999992,0.000105,0.999992,0.000008
5.733333,0,0,0.999992,0.000105,0.999992,0.000008
5.766667,0,0,0.999992,0.000105,0.999992,0.000008
5.800000,0,0,0.999992,0.000105,0.999992,0.000008
