timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.999925,0.000791,0.999925,0.000075
2.733333,0,0,0.999925,0.000791,0.999925,0.000075
2.766667,0,0,0.999925,0.000791,0.999925,0.000075
2.800000,0,0,0.999925,0.000791,0.999925,0.000075
2.833333,0,0,0.999925,0.000791,0.999925,0.000075
2.866667,0,0,0.999925,0.000791,0.999925,0.000075
2.900000,0,0,0.999925,0.000791,0.999925,0.000075
2.933333,0,0,0.999181,0.006638,0.999181,0.000819
2.966667,0,0,0.999181,0.006638,0.999181,0.000819
3.000000,0,0,0.999181,0.006638,0.999181,0.000819
3.033333,0,0,0.999181,0.006638,0.999181,0.000819
3.066667,0,0,0.999181,0.006638,0.999181,0.000819
3.100000,0,0,0.999181,0.006638,0.999181,0.000819
3.133333,0,0,0.999181,0.006638,0.999181,0.000819
3.166667,0,0,0.999181,0.006638,0.999181,0.000819
3.200000,0,0,0.943213,0.218033,0.943213,0.056787
3.233333,0,0,0.943213,0.218033,0.943213,0.056787
3.266667,0,0,0.943213,0.218033,0.943213,0.056787
3.300000,0,0,0.943213,0.218033,0.943213,0.056787
3.333333,0,0,0.943213,0.218033,0.943213,0.056787
3.366667,0,0,0.943213,0.218033,0.943213,0.056787
3.400000,0,0,0.943213,0.218033,0.943213,0.056787
3.433333,0,0,0.943213,0.218033,0.943213,0.056787
3.466667,0,0,0.944030,0.215732,0.944030,0.055970
3.500000,0,0,0.944030,0.215732,0.944030,0.055970
3.533333,0,0,0.944030,0.215732,0.944030,0.055970
3.566667,0,0,0.944030,0.215732,0.944030,0.055970
3.600000,0,0,0.944030,0.215732,0.944030,0.055970
3.633333,0,0,0.944030,0.215732,0.944030,0.055970
3.666667,0,0,0.944030,0.215732,0.944030,0.055970
3.700000,0,0,0.944030,0.215732,0.944030,0.055970
3.733333,0,0,0.999910,0.000925,0.999910,0.000090
3.766667,0,0,0.999910,0.000925,0.999910,0.000090
3.800000,0,0,0.999910,0.000925,0.999910,0.000090
3.833333,0,0,0.999910,0.000925,0.999910,0.000090
3.866667,0,0,0.999910,0.000925,0.999910,0.000090
3.900000,0,0,0.999910,0.000925,0.999910,0.000090
3.933333,0,0,0.999910,0.000925,0.999910,0.000090
3.966667,0,0,0.999910,0.000925,0.999910,0.000090
4.000000,0,0,0.505349,0.693090,0.505349,0.494651
4.033333,0,0,0.505349,0.693090,0.505349,0.494651
4.066667,0,0,0.505349,0.693090,0.505349,0.494651
4.100000,0,0,0.505349,0.693090,0.505349,0.494651
4.133333,0,0,0.505349,0.693090,0.505349,0.494651
4.166667,0,0,0.505349,0.693090,0.505349,0.494651
4.200000,0,0,0.505349,0.693090,0.505349,0.494651
4.233333,0,0,0.505349,0.693090,0.505349,0.494651
4.266667,0,0,0.500235,0.693147,0.500235,0.499765
4.300000,0,0,0.500235,0.693147,0.500235,0.499765
4.333333,0,0,0.500235,0.693147,0.500235,0.499765
4.366667,0,0,0.500235,0.693147,0.500235,0.499765
4.400000,0,0,0.500235,0.693147,0.500235,0.499765
4.433333,0,0,0.500235,0.693147,0.500235,0.499765
4.466667,0,0,0.500235,0.693147,0.500235,0.499765
4.500000,0,0,0.500235,0.693147,0.500235,0.499765
4.533333,0,0,0.994797,0.032552,0.994797,0.005203
4.566667,0,0,0.994797,0.032552,0.994797,0.005203
4.600000,0,0,0.994797,0.032552,0.994797,0.005203
4.633333,0,0,0.994797,0.032552,0.994797,0.005203
4.666667,0,0,0.994797,0.032552,0.994797,0.005203
4.700000,0,0,0.994797,0.032552,0.994797,0.005203
4.733333,0,0,0.994797,0.032552,0.994797,0.005203
4.766667,0,0,0.994797,0.032552,0.994797,0.005203
4.800000,0,0,0.998580,0.010729,0.998580,0.001420
4.833333,0,0,0.998580,0.010729,0.998580,0.001420
4.866667,0,0,0.998580,0.010729,0.998580,0.001420
4.900000,0,0,0.998580,0.010729,0.998580,0.001420
4.933333,0,0,0.998580,0.010729,0.998580,0.001420
4.966667,0,0,0.998580,0.010729,0.998580,0.001420
5.000000,0,0,0.998580,0.010729,0.998580,0.001420
5.033333,0,0,0.998580,0.010729,0.998580,0.001420
5.066667,0,0,0.991190,0.050460,0.991190,0.008810
5.100000,0,0,0.991190,0.050460,0.991190,0.008810
5.133333,0,0,0.991190,0.050460,0.991190,0.008810
5.166667,0,0,0.991190,0.050460,0.991190,0.008810
5.200000,0,0,0.991190,0.050460,0.991190,0.008810
5.233333,0,0,0.991190,0.050460,0.991190,0.008810
5.266667,0,0,0.991190,0.050460,0.991190,0.008810
5.300000,0,0,0.991190,0.050460,0.991190,0.008810
5.333333,0,0,0.972313,0.126609,0.972313,0.027687
5.366667,0,0,0.972313,0.126609,0.972313,0.027687
5.400000,0,0,0.972313,0.126609,0.972313,0.027687
5.433333,0,0,0.972313,0.126609,0.972313,0.027687
5.466667,0,0,0.972313,0.126609,0.972313,0.027687
5.500000,0,0,0.972313,0.126609,0.972313,0.027687
5.533333,0,0,0.972313,0.126609,0.972313,0.027687
5.566667,0,0,0.972313,0.126609,0.972313,0.027687
5.600000,0,0,0.979695,0.099225,0.979695,0.020305
5.633333,0,0,0.979695,0.099225,0.979695,0.020305
5.666667,0,0,0.979695,0.099225,0.979695,0.020305
5.700000,0,0,0.979695,0.099225,0.979695,0.020305
5.733333,0,0,0.979695,0.099225,0.979695,0.020305
5.766667,0,0,0.979695,0.099225,0.979695,0.020305
5.800000,0,0,0.979695,0.099225,0.979695,0.020305
5.833333,0,0,0.979695,0.099225,0.979695,0.020305
5.866667,0,0,0.944757,0.213672,0.944757,0.055243
5.900000,0,0,0.944757,0.213672,0.944757,0.055243
5.933333,0,0,0.944757,0.213672,0.944757,0.055243
5.966667,0,0,0.944757,0.213672,0.944757,0.055243
6.000000,0,0,0.944757,0.213672,0.944757,0.055243
6.033333,0,0,0.944757,0.213672,0.944757,0.055243
6.066667,0,0,0.944757,0.213672,0.944757,0.055243
6.100000,0,0,0.944757,0.213672,0.944757,0.055243
6.133333,0,0,0.943728,0.216583,0.943728,0.056272
6.166667,0,0,0.943728,0.216583,0.943728,0.056272
6.200000,0,0,0.943728,0.216583,0.943728,0.056272
6.233333,0,0,0.943728,0.216583,0.943728,0.056272
6.266667,0,0,0.943728,0.216583,0.943728,0.056272
6.300000,0,0,0.943728,0.216583,0.943728,0.056272
6.333333,0,0,0.943728,0.216583,0.943728,0.056272
6.366667,0,0,0.943728,0.216583,0.943728,0.056272
6.400000,0,0,0.998961,0.008175,0.998961,0.001039
6.433333,0,0,0.998961,0.008175,0.998961,0.001039
6.466667,0,0,0.998961,0.008175,0.998961,0.001039
6.500000,0,0,0.998961,0.008175,0.998961,0.001039
6.533333,0,0,0.998961,0.008175,0.998961,0.001039
6.566667,0,0,0.998961,0.008175,0.998961,0.001039
6.600000,0,0,0.998961,0.008175,0.998961,0.001039
6.633333,0,0,0.998961,0.008175,0.998961,0.001039
6.666667,0,0,0.997854,0.015326,0.997854,0.002146
6.700000,0,0,0.997854,0.015326,0.997854,0.002146
6.733333,0,0,0.997854,0.015326,0.997854,0.002146
6.766667,0,0,0.997854,0.015326,0.997854,0.002146
6.800000,0,0,0.997854,0.015326,0.997854,0.002146
6.833333,0,0,0.997854,0.015326,0.997854,0.002146
6.866667,0,0,0.997854,0.015326,0.997854,0.002146
6.900000,0,0,0.997854,0.015326,0.997854,0.002146
6.933333,0,0,0.997854,0.015326,0.997854,0.002146
6.966667,0,0,0.997854,0.015326,0.997854,0.002146
7.000000,0,0,0.997854,0.015326,0.997854,0.002146
7.033333,0,0,0.997854,0.015326,0.997854,0.002146
7.066667,0,0,0.997854,0.015326,0.997854,0.002146
7.100000,0,0,0.997854,0.015326,0.997854,0.002146
7.133333,0,0,0.997854,0.015326,0.997854,0.002146
7.166667,0,0,0.997854,0.015326,0.997854,0.002146
7.200000,0,0,0.999584,0.003652,0.999584,0.000416
7.233333,0,0,0.999584,0.003652,0.999584,0.000416
7.266667,0,0,0.999584,0.003652,0.999584,0.000416
7.300000,0,0,0.999584,0.003652,0.999584,0.000416
7.333333,0,0,0.999584,0.003652,0.999584,0.000416
7.366667,0,0,0.999584,0.003652,0.999584,0.000416
7.400000,0,0,0.999584,0.003652,0.999584,0.000416
7.433333,0,0,0.999584,0.003652,0.999584,0.000416
7.466667,0,0,0.999290,0.005855,0.999290,0.000710
7.500000,0,0,0.999290,0.005855,0.999290,0.000710
7.533333,0,0,0.999290,0.005855,0.999290,0.000710
7.566667,0,0,0.999290,0.005855,0.999290,0.000710
7.600000,0,0,0.999290,0.005855,0.999290,0.000710
7.633333,0,0,0.999290,0.005855,0.999290,0.000710
7.666667,0,0,0.999290,0.005855,0.999290,0.000710
7.700000,0,0,0.999290,0.005855,0.999290,0.000710
7.733333,0,0,0.982516,0.088077,0.982516,0.017484
7.766667,0,0,0.982516,0.088077,0.982516,0.017484
7.800000,0,0,0.982516,0.088077,0.982516,0.017484
7.833333,0,0,0.982516,0.088077,0.982516,0.017484
7.866667,0,0,0.982516,0.088077,0.982516,0.017484
7.900000,0,0,0.982516,0.088077,0.982516,0.017484
7.933333,0,0,0.982516,0.088077,0.982516,0.017484
7.966667,0,0,0.982516,0.088077,0.982516,0.017484
8.000000,0,0,0.969723,0.135703,0.969723,0.030277
8.033333,0,0,0.969723,0.135703,0.969723,0.030277
8.066667,0,0,0.969723,0.135703,0.969723,0.030277
8.100000,0,0,0.969723,0.135703,0.969723,0.030277
8.133333,0,0,0.969723,0.135703,0.969723,0.030277
8.166667,0,0,0.969723,0.135703,0.969723,0.030277
8.200000,0,0,0.969723,0.135703,0.969723,0.030277
8.233333,0,0,0.969723,0.135703,0.969723,0.030277
8.266667,0,0,0.986912,0.069753,0.986912,0.013088
8.300000,0,0,0.986912,0.069753,0.986912,0.013088
8.333333,0,0,0.986912,0.069753,0.986912,0.013088
8.366667,0,0,0.986912,0.069753,0.986912,0.013088
8.400000,0,0,0.986912,0.069753,0.986912,0.013088
8.433333,0,0,0.986912,0.069753,0.986912,0.013088
8.466667,0,0,0.986912,0.069753,0.986912,0.013088
8.500000,0,0,0.986912,0.069753,0.986912,0.013088
8.533333,0,0,0.999999,0.000016,0.999999,0.000001
8.566667,0,0,0.999999,0.000016,0.999999,0.000001
8.600000,0,0,0.999999,0.000016,0.999999,0.000001
8.633333,0,0,0.999999,0.000016,0.999999,0.000001
8.666667,0,0,0.999999,0.000016,0.999999,0.000001
8.700000,0,0,0.999999,0.000016,0.999999,0.000001
8.733333,0,0,0.999999,0.000016,0.999999,0.000001
8.766667,0,0,0.999999,0.000016,0.999999,0.000001
8.800000,0,0,0.933381,0.244804,0.933381,0.066619
8.833333,0,0,0.933381,0.244804,0.933381,0.066619
8.866667,0,0,0.933381,0.244804,0.933381,0.066619
8.900000,0,0,0.933381,0.244804,0.933381,0.066619
8.933333,0,0,0.933381,0.244804,0.933381,0.066619
8.966667,0,0,0.933381,0.244804,0.933381,0.066619
9.000000,0,0,0.933381,0.244804,0.933381,0.066619
9.033333,0,0,0.933381,0.244804,0.933381,0.066619
9.066667,0,0,0.866763,0.392494,0.866763,0.133237
9.100000,0,0,0.866763,0.392494,0.866763,0.133237
9.133333,0,0,0.866763,0.392494,0.866763,0.133237
9.166667,0,0,0.866763,0.392494,0.866763,0.133237
9.200000,0,0,0.866763,0.392494,0.866763,0.133237
9.233333,0,0,0.866763,0.392494,0.866763,0.133237
9.266667,0,0,0.866763,0.392494,0.866763,0.133237
9.300000,0,0,0.866763,0.392494,0.866763,0.133237
9.333333,0,0,0.866763,0.392494,0.866763,0.133237
9.366667,0,0,0.866763,0.392494,0.866763,0.133237
9.400000,0,0,0.866763,0.392494,0.866763,0.133237
9.433333,0,0,0.866763,0.392494,0.866763,0.133237
9.466667,0,0,0.866763,0.392494,0.866763,0.133237
