timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.999955,0.000495,0.999955,0.000045
1.233333,0,0,0.999955,0.000495,0.999955,0.000045
1.266667,0,0,0.999955,0.000495,0.999955,0.000045
1.300000,0,0,0.999955,0.000495,0.999955,0.000045
1.333333,0,0,0.999438,0.004770,0.999438,0.000562
1.366667,0,0,0.999438,0.004770,0.999438,0.000562
1.400000,0,0,0.999438,0.004770,0.999438,0.000562
1.433333,0,0,0.999438,0.004770,0.999438,0.000562
1.466667,0,0,0.999438,0.004770,0.999438,0.000562
1.500000,0,0,0.999438,0.004770,0.999438,0.000562
1.533333,0,0,0.999438,0.004770,0.999438,0.000562
1.566667,0,0,0.999438,0.004770,0.999438,0.000562
1.600000,0,0,0.999480,0.004451,0.999480,0.000520
1.633333,0,0,0.999480,0.004451,0.999480,0.000520
1.666667,0,0,0.999480,0.004451,0.999480,0.000520
1.700000,0,0,0.999480,0.004451,0.999480,0.000520
1.733333,0,0,0.999480,0.004451,0.999480,0.000520
1.766667,0,0,0.999480,0.004451,0.999480,0.000520
1.800000,0,0,0.999480,0.004451,0.999480,0.000520
1.833333,0,0,0.999480,0.004451,0.999480,0.000520
1.866667,0,0,0.999997,0.000047,0.999997,0.000003
1.900000,0,0,0.999997,0.000047,0.999997,0.000003
1.933333,0,0,0.999997,0.000047,0.999997,0.000003
1.966667,0,0,0.999997,0.000047,0.999997,0.000003
2.000000,0,0,0.999997,0.000047,0.999997,0.000003
2.033333,0,0,0.999997,0.000047,0.999997,0.000003
2.066667,0,0,0.999997,0.000047,0.999997,0.000003
2.100000,0,0,0.999997,0.000047,0.999997,0.000003
2.133333,0,0,0.999995,0.000065,0.999995,0.000005
2.166667,0,0,0.999995,0.000065,0.999995,0.000005
2.200000,0,0,0.999995,0.000065,0.999995,0.000005
2.233333,0,0,0.999995,0.000065,0.999995,0.000005
2.266667,0,0,0.999995,0.000065,0.999995,0.000005
2.300000,0,0,0.999995,0.000065,0.999995,0.000005
2.333333,0,0,0.999995,0.000065,0.999995,0.000005
2.366667,0,0,0.999995,0.000065,0.999995,0.000005
2.400000,0,0,0.999997,0.000041,0.999997,0.000003
2.433333,0,0,0.999997,0.000041,0.999997,0.000003
2.466667,0,0,0.999997,0.000041,0.999997,0.000003
2.500000,0,0,0.999997,0.000041,0.999997,0.000003
2.533333,0,0,0.999997,0.000041,0.999997,0.000003
2.566667,0,0,0.999997,0.000041,0.999997,0.000003
2.600000,0,0,0.999997,0.000041,0.999997,0.000003
2.633333,0,0,0.999997,0.000041,0.999997,0.000003
2.666667,0,0,0.999833,0.001622,0.999833,0.000167
2.700000,0,0,0.999833,0.001622,0.999833,0.000167
2.733333,0,0,0.999833,0.001622,0.999833,0.000167
2.766667,0,0,0.999833,0.001622,0.999833,0.000167
2.800000,0,0,0.999833,0.001622,0.999833,0.000167
2.833333,0,0,0.999833,0.001622,0.999833,0.000167
2.866667,0,0,0.999833,0.001622,0.999833,0.000167
2.900000,0,0,0.999833,0.001622,0.999833,0.000167
2.933333,0,0,0.998733,0.009719,0.998733,0.001267
2.966667,0,0,0.998733,0.009719,0.998733,0.001267
3.000000,0,0,0.998733,0.009719,0.998733,0.001267
3.033333,0,0,0.998733,0.009719,0.998733,0.001267
3.066667,0,0,0.998733,0.009719,0.998733,0.001267
3.100000,0,0,0.998733,0.009719,0.998733,0.001267
3.133333,0,0,0.998733,0.009719,0.998733,0.001267
3.166667,0,0,0.998733,0.009719,0.998733,0.001267
3.200000,0,0,0.998895,0.008628,0.998895,0.001105
3.233333,0,0,0.998895,0.008628,0.998895,0.001105
3.266667,0,0,0.998895,0.008628,0.998895,0.001105
3.300000,0,0,0.998895,0.008628,0.998895,0.001105
3.333333,0,0,0.998895,0.008628,0.998895,0.001105
3.366667,0,0,0.998895,0.008628,0.998895,0.001105
3.400000,0,0,0.998895,0.008628,0.998895,0.001105
3.433333,0,0,0.998895,0.008628,0.998895,0.001105
3.466667,0,0,0.999727,0.002514,0.999727,0.000273
3.500000,0,0,0.999727,0.002514,0.999727,0.000273
3.533333,0,0,0.999727,0.002514,0.999727,0.000273
3.566667,0,0,0.999727,0.002514,0.999727,0.000273
3.600000,0,0,0.999727,0.002514,0.999727,0.000273
3.633333,0,0,0.999727,0.002514,0.999727,0.000273
3.666667,0,0,0.999727,0.002514,0.999727,0.000273
3.700000,0,0,0.999727,0.002514,0.999727,0.000273
3.733333,0,0,0.999732,0.002471,0.999732,0.000268
3.766667,0,0,0.999732,0.002471,0.999732,0.000268
3.800000,0,0,0.999732,0.002471,0.999732,0.000268
3.833333,0,0,0.999732,0.002471,0.999732,0.000268
3.866667,0,0,0.999732,0.002471,0.999732,0.000268
3.900000,0,0,0.999732,0.002471,0.999732,0.000268
3.933333,0,0,0.999732,0.002471,0.999732,0.000268
3.966667,0,0,0.999732,0.002471,0.999732,0.000268
4.000000,0,0,1.000000,0.000003,1.000000,0.000000
4.033333,0,0,1.000000,0.000003,1.000000,0.000000
4.066667,0,0,1.000000,0.000003,1.000000,0.000000
4.100000,0,0,1.000000,0.000003,1.000000,0.000000
4.133333,0,0,1.000000,0.000003,1.000000,0.000000
4.166667,0,0,1.000000,0.000003,1.000000,0.000000
4.200000,0,0,1.000000,0.000003,1.000000,0.000000
4.233333,0,0,1.000000,0.000003,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
