timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.999290,0.005857,0.000710,0.999290
1.333333,1,1,0.999348,0.005434,0.000652,0.999348
1.366667,1,1,0.999348,0.005434,0.000652,0.999348
1.400000,1,1,0.999348,0.005434,0.000652,0.999348
1.433333,1,1,0.999348,0.005434,0.000652,0.999348
1.466667,1,1,0.999348,0.005434,0.000652,0.999348
1.500000,1,1,0.999348,0.005434,0.000652,0.999348
1.533333,1,1,0.999348,0.005434,0.000652,0.999348
1.566667,1,1,0.999348,0.005434,0.000652,0.999348
1.600000,1,1,0.999746,0.002357,0.000254,0.999746
1.633333,1,1,0.999746,0.002357,0.000254,0.999746
1.666667,1,1,0.999746,0.002357,0.000254,0.999746
1.700000,1,1,0.999746,0.002357,0.000254,0.999746
1.733333,1,1,0.999746,0.002357,0.000254,0.999746
1.766667,1,1,0.999746,0.002357,0.000254,0.999746
1.800000,1,1,0.999746,0.002357,0.000254,0.999746
1.833333,1,1,0.999746,0.002357,0.000254,0.999746
1.866667,1,1,0.997924,0.014899,0.002076,0.997924
1.900000,1,1,0.997924,0.014899,0.002076,0.997924
1.933333,1,1,0.997924,0.014899,0.002076,0.997924
1.966667,1,1,0.997924,0.014899,0.002076,0.997924
2.000000,1,1,0.997924,0.014899,0.002076,0.997924
2.033333,1,1,0.997924,0.014899,0.002076,0.997924
2.066667,1,1,0.997924,0.014899,0.002076,0.997924
2.100000,1,1,0.997924,0.014899,0.002076,0.997924
2.133333,1,1,0.932459,0.247233,0.067542,0.932459
2.166667,1,1,0.932459,0.247233,0.067542,0.932459
2.200000,1,1,0.932459,0.247233,0.067542,0.932459
2.233333,1,1,0.932459,0.247233,0.067542,0.932459
2.266667,1,1,0.932459,0.247233,0.067542,0.932459
2.300000,1,1,0.932459,0.247233,0.067542,0.932459
2.333333,1,1,0.932459,0.247233,0.067542,0.932459
2.366667,1,1,0.932459,0.247233,0.067542,0.932459
2.400000,0,1,0.559251,0.686109,0.440749,0.559251
2.433333,0,1,0.559251,0.686109,0.440749,0.559251
2.466667,0,1,0.559251,0.686109,0.440749,0.559251
2.500000,0,1,0.559251,0.686109,0.440749,0.559251
2.533333,0,0,0.559251,0.686109,0.440749,0.559251
2.566667,0,0,0.559251,0.686109,0.440749,0.559251
2.600000,0,0,0.559251,0.686109,0.440749,0.559251
2.633333,0,0,0.559251,0.686109,0.440749,0.559251
2.666667,0,0,0.875024,0.376723,0.875024,0.124976
2.700000,0,0,0.875024,0.376723,0.875024,0.124976
2.733333,0,0,0.875024,0.376723,0.875024,0.124976
2.766667,0,0,0.875024,0.376723,0.875024,0.124976
2.800000,0,0,0.875024,0.376723,0.875024,0.124976
2.833333,0,0,0.875024,0.376723,0.875024,0.124976
2.866667,0,0,0.875024,0.376723,0.875024,0.124976
2.900000,0,0,0.875024,0.376723,0.875024,0.124976
2.933333,0,0,0.999638,0.003234,0.999638,0.000362
2.966667,0,0,0.999638,0.003234,0.999638,0.000362
3.000000,0,0,0.999638,0.003234,0.999638,0.000362
3.033333,0,0,0.999638,0.003234,0.999638,0.000362
3.066667,0,0,0.999638,0.003234,0.999638,0.000362
3.100000,0,0,0.999638,0.003234,0.999638,0.000362
3.133333,0,0,0.999638,0.003234,0.999638,0.000362
3.166667,0,0,0.999638,0.003234,0.999638,0.000362
3.200000,0,0,0.999642,0.003198,0.999642,0.000358
3.233333,0,0,0.999642,0.003198,0.999642,0.000358
3.266667,0,0,0.999642,0.003198,0.999642,0.000358
3.300000,0,0,0.999642,0.003198,0.999642,0.000358
3.333333,0,0,0.999642,0.003198,0.999642,0.000358
3.366667,0,0,0.999642,0.003198,0.999642,0.000358
3.400000,0,0,0.999642,0.003198,0.999642,0.000358
3.433333,0,0,0.999642,0.003198,0.999642,0.000358
3.466667,0,0,0.999662,0.003043,0.999662,0.000339
3.500000,0,0,0.999662,0.003043,0.999662,0.000339
3.533333,0,0,0.999662,0.003043,0.999662,0.000339
3.566667,0,0,0.999662,0.003043,0.999662,0.000339
3.600000,0,0,0.999662,0.003043,0.999662,0.000339
3.633333,0,0,0.999662,0.003043,0.999662,0.000339
3.666667,0,0,0.999662,0.003043,0.999662,0.000339
3.700000,0,0,0.999662,0.003043,0.999662,0.000339
3.733333,0,0,0.999645,0.003174,0.999645,0.000355
3.766667,0,0,0.999645,0.003174,0.999645,0.000355
3.800000,0,0,0.999645,0.003174,0.999645,0.000355
3.833333,0,0,0.999645,0.003174,0.999645,0.000355
3.866667,0,0,0.999645,0.003174,0.999645,0.000355
3.900000,0,0,0.999645,0.003174,0.999645,0.000355
3.933333,0,0,0.999645,0.003174,0.999645,0.000355
3.966667,0,0,0.999645,0.003174,0.999645,0.000355
4.000000,0,0,0.998970,0.008115,0.998970,0.001030
4.033333,0,0,0.998970,0.008115,0.998970,0.001030
4.066667,0,0,0.998970,0.008115,0.998970,0.001030
4.100000,0,0,0.998970,0.008115,0.998970,0.001030
4.133333,0,0,0.998970,0.008115,0.998970,0.001030
4.166667,0,0,0.998970,0.008115,0.998970,0.001030
4.200000,0,0,0.998970,0.008115,0.998970,0.001030
4.233333,0,0,0.998970,0.008115,0.998970,0.001030
4.266667,0,0,0.998983,0.008026,0.998983,0.001017
4.300000,0,0,0.998983,0.008026,0.998983,0.001017
4.333333,0,0,0.998983,0.008026,0.998983,0.001017
4.366667,0,0,0.998983,0.008026,0.998983,0.001017
4.400000,0,0,0.998983,0.008026,0.998983,0.001017
4.433333,0,0,0.998983,0.008026,0.998983,0.001017
4.466667,0,0,0.998983,0.008026,0.998983,0.001017
4.500000,0,0,0.998983,0.008026,0.998983,0.001017
4.533333,0,0,0.999375,0.005238,0.999375,0.000625
4.566667,0,0,0.999375,0.005238,0.999375,0.000625
4.600000,0,0,0.999375,0.005238,0.999375,0.000625
4.633333,0,0,0.999375,0.005238,0.999375,0.000625
4.666667,0,0,0.999375,0.005238,0.999375,0.000625
4.700000,0,0,0.999375,0.005238,0.999375,0.000625
4.733333,0,0,0.999375,0.005238,0.999375,0.000625
4.766667,0,0,0.999375,0.005238,0.999375,0.000625
4.800000,0,0,0.999229,0.006298,0.999229,0.000771
4.833333,0,0,0.999229,0.006298,0.999229,0.000771
4.866667,0,0,0.999229,0.006298,0.999229,0.000771
4.900000,0,0,0.999229,0.006298,0.999229,0.000771
4.933333,0,0,0.999229,0.006298,0.999229,0.000771
4.966667,0,0,0.999229,0.006298,0.999229,0.000771
5.000000,0,0,0.999229,0.006298,0.999229,0.000771
5.033333,0,0,0.999229,0.006298,0.999229,0.000771
5.066667,0,0,0.999699,0.002740,0.999699,0.000301
5.100000,0,0,0.999699,0.002740,0.999699,0.000301
5.133333,0,0,0.999699,0.002740,0.999699,0.000301
5.166667,0,0,0.999699,0.002740,0.999699,0.000301
5.200000,0,0,0.999699,0.002740,0.999699,0.000301
5.233333,0,0,0.999699,0.002740,0.999699,0.000301
5.266667,0,0,0.999699,0.002740,0.999699,0.000301
5.300000,0,0,0.999699,0.002740,0.999699,0.000301
5.333333,0,0,0.999699,0.002740,0.999699,0.000301
5.366667,0,0,0.999699,0.002740,0.999699,0.000301
5.400000,0,0,0.999699,0.002740,0.999699,0.000301
5.433333,0,0,0.999699,0.002740,0.999699,0.000301
5.466667,0,0,0.999699,0.002740,0.999699,0.000301
5.500000,0,0,0.999699,0.002740,0.999699,0.000301
5.533333,0,1,0.999699,0.002740,0.999699,0.000301
