timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.433333,0,0,0.999944,0.000605,0.999944,0.000056
1.466667,0,0,0.999944,0.000605,0.999944,0.000056
1.500000,0,0,0.999944,0.000605,0.999944,0.000056
1.533333,0,0,0.999944,0.000605,0.999944,0.000056
1.566667,0,0,0.999944,0.000605,0.999944,0.000056
1.600000,0,0,0.999950,0.000548,0.999950,0.000050
1.633333,0,0,0.999950,0.000548,0.999950,0.000050
1.666667,0,0,0.999950,0.000548,0.999950,0.000050
1.700000,0,0,0.999950,0.000548,0.999950,0.000050
1.733333,0,0,0.999950,0.000548,0.999950,0.000050
1.766667,0,0,0.999950,0.000548,0.999950,0.000050
1.800000,0,0,0.999950,0.000548,0.999950,0.000050
1.833333,0,0,0.999950,0.000548,0.999950,0.000050
1.866667,0,0,1.000000,0.000002,1.000000,0.000000
1.900000,0,0,1.000000,0.000002,1.000000,0.000000
1.933333,0,0,1.000000,0.000002,1.000000,0.000000
1.966667,0,0,1.000000,0.000002,1.000000,0.000000
2.000000,0,0,1.000000,0.000002,1.000000,0.000000
2.033333,0,0,1.000000,0.000002,1.000000,0.000000
2.066667,0,0,1.000000,0.000002,1.000000,0.000000
2.100000,0,0,1.000000,0.000002,1.000000,0.000000
2.133333,0,0,1.000000,0.000000,1.000000,0.000000
2.166667,0,0,1.000000,0.000000,1.000000,0.000000
2.200000,0,0,1.000000,0.000000,1.000000,0.000000
2.233333,0,0,1.000000,0.000000,1.000000,0.000000
2.266667,0,0,1.000000,0.000000,1.000000,0.000000
2.300000,0,0,1.000000,0.000000,1.000000,0.000000
2.333333,0,0,1.000000,0.000000,1.000000,0.000000
2.366667,0,0,1.000000,0.000000,1.000000,0.000000
2.400000,0,0,1.000000,0.000001,1.000000,0.000000
2.433333,0,0,1.000000,0.000001,1.000000,0.000000
2.466667,0,0,1.000000,0.000001,1.000000,0.000000
2.500000,0,0,1.000000,0.000001,1.000000,0.000000
2.533333,0,0,1.000000,0.000001,1.000000,0.000000
2.566667,0,0,1.000000,0.000001,1.000000,0.000000
2.600000,0,0,1.000000,0.000001,1.000000,0.000000
2.633333,0,0,1.000000,0.000001,1.000000,0.000000
2.666667,0,0,0.999965,0.000393,0.999965,0.000035
2.700000,0,0,0.999965,0.000393,0.999965,0.000035
2.733333,0,0,0.999965,0.000393,0.999965,0.000035
2.766667,0,0,0.999965,0.000393,0.999965,0.000035
2.800000,0,0,0.999965,0.000393,0.999965,0.000035
2.833333,0,0,0.999965,0.000393,0.999965,0.000035
2.866667,0,0,0.999965,0.000393,0.999965,0.000035
2.900000,0,0,0.999965,0.000393,0.999965,0.000035
2.933333,0,0,0.999946,0.000585,0.999946,0.000054
2.966667,0,0,0.999946,0.000585,0.999946,0.000054
3.000000,0,0,0.999946,0.000585,0.999946,0.000054
3.033333,0,0,0.999946,0.000585,0.999946,0.000054
3.066667,0,0,0.999946,0.000585,0.999946,0.000054
3.100000,0,0,0.999946,0.000585,0.999946,0.000054
3.133333,0,0,0.999946,0.000585,0.999946,0.000054
3.166667,0,0,0.999946,0.000585,0.999946,0.000054
3.200000,0,0,0.999716,0.002602,0.999716,0.000284
3.233333,0,0,0.999716,0.002602,0.999716,0.000284
3.266667,0,0,0.999716,0.002602,0.999716,0.000284
3.300000,0,0,0.999716,0.002602,0.999716,0.000284
3.333333,0,0,0.999716,0.002602,0.999716,0.000284
3.366667,0,0,0.999716,0.002602,0.999716,0.000284
3.400000,0,0,0.999716,0.002602,0.999716,0.000284
3.433333,0,0,0.999716,0.002602,0.999716,0.000284
3.466667,0,0,0.999725,0.002530,0.999725,0.000275
3.500000,0,0,0.999725,0.002530,0.999725,0.000275
3.533333,0,0,0.999725,0.002530,0.999725,0.000275
3.566667,0,0,0.999725,0.002530,0.999725,0.000275
3.600000,0,0,0.999725,0.002530,0.999725,0.000275
3.633333,0,0,0.999725,0.002530,0.999725,0.000275
3.666667,0,0,0.999725,0.002530,0.999725,0.000275
3.700000,0,0,0.999725,0.002530,0.999725,0.000275
3.733333,0,0,0.999989,0.000133,0.999989,0.000011
3.766667,0,0,0.999989,0.000133,0.999989,0.000011
3.800000,0,0,0.999989,0.000133,0.999989,0.000011
3.833333,0,0,0.999989,0.000133,0.999989,0.000011
3.866667,0,0,0.999989,0.000133,0.999989,0.000011
3.900000,0,0,0.999989,0.000133,0.999989,0.000011
3.933333,0,0,0.999989,0.000133,0.999989,0.000011
3.966667,0,0,0.999989,0.000133,0.999989,0.000011
4.000000,0,0,0.999998,0.000032,0.999998,0.000002
4.033333,0,0,0.999998,0.000032,0.999998,0.000002
4.066667,0,0,0.999998,0.000032,0.999998,0.000002
4.100000,0,0,0.999998,0.000032,0.999998,0.000002
4.133333,0,0,0.999998,0.000032,0.999998,0.000002
4.166667,0,0,0.999998,0.000032,0.999998,0.000002
4.200000,0,0,0.999998,0.000032,0.999998,0.000002
4.233333,0,0,0.999998,0.000032,0.999998,0.000002
4.266667,0,0,0.999997,0.000045,0.999997,0.000003
4.300000,0,0,0.999997,0.000045,0.999997,0.000003
4.333333,0,0,0.999997,0.000045,0.999997,0.000003
4.366667,0,0,0.999997,0.000045,0.999997,0.000003
4.400000,0,0,0.999997,0.000045,0.999997,0.000003
4.433333,0,0,0.999997,0.000045,0.999997,0.000003
4.466667,0,0,0.999997,0.000045,0.999997,0.000003
4.500000,0,0,0.999997,0.000045,0.999997,0.000003
4.533333,0,0,0.999833,0.001622,0.999833,0.000167
4.566667,0,0,0.999833,0.001622,0.999833,0.000167
4.600000,0,0,0.999833,0.001622,0.999833,0.000167
4.633333,0,0,0.999833,0.001622,0.999833,0.000167
4.666667,0,0,0.999833,0.001622,0.999833,0.000167
4.700000,0,0,0.999833,0.001622,0.999833,0.000167
4.733333,0,0,0.999833,0.001622,0.999833,0.000167
4.766667,0,0,0.999833,0.001622,0.999833,0.000167
4.800000,0,0,0.935398,0.239447,0.935398,0.064602
4.833333,0,0,0.935398,0.239447,0.935398,0.064602
4.866667,0,0,0.935398,0.239447,0.935398,0.064602
4.900000,0,0,0.935398,0.239447,0.935398,0.064602
4.933333,0,0,0.935398,0.239447,0.935398,0.064602
4.966667,0,0,0.935398,0.239447,0.935398,0.064602
5.000000,0,0,0.935398,0.239447,0.935398,0.064602
5.033333,0,0,0.935398,0.239447,0.935398,0.064602
5.066667,0,0,0.935124,0.240179,0.935124,0.064876
5.100000,0,0,0.935124,0.240179,0.935124,0.064876
5.133333,0,0,0.935124,0.240179,0.935124,0.064876
5.166667,0,0,0.935124,0.240179,0.935124,0.064876
5.200000,0,0,0.935124,0.240179,0.935124,0.064876
5.233333,0,0,0.935124,0.240179,0.935124,0.064876
5.266667,0,0,0.935124,0.240179,0.935124,0.064876
5.300000,0,0,0.935124,0.240179,0.935124,0.064876
5.333333,0,0,0.999558,0.003855,0.999558,0.000442
5.366667,0,0,0.999558,0.003855,0.999558,0.000442
5.400000,0,0,0.999558,0.003855,0.999558,0.000442
5.433333,0,0,0.999558,0.003855,0.999558,0.000442
5.466667,0,0,0.999558,0.003855,0.999558,0.000442
5.500000,0,0,0.999558,0.003855,0.999558,0.000442
5.533333,0,0,0.999558,0.003855,0.999558,0.000442
5.566667,0,0,0.999558,0.003855,0.999558,0.000442
5.600000,0,0,0.999705,0.002697,0.999705,0.000295
5.633333,0,0,0.999705,0.002697,0.999705,0.000295
5.666667,0,0,0.999705,0.002697,0.999705,0.000295
5.700000,0,0,0.999705,0.002697,0.999705,0.000295
5.733333,0,0,0.999705,0.002697,0.999705,0.000295
5.766667,0,0,0.999705,0.002697,0.999705,0.000295
5.800000,0,0,0.999705,0.002697,0.999705,0.000295
5.833333,0,0,0.999705,0.002697,0.999705,0.000295
5.866667,0,0,0.999700,0.002733,0.999700,0.000300
5.900000,0,0,0.999700,0.002733,0.999700,0.000300
5.933333,0,0,0.999700,0.002733,0.999700,0.000300
5.966667,0,0,0.999700,0.002733,0.999700,0.000300
6.000000,0,0,0.999700,0.002733,0.999700,0.000300
6.033333,0,0,0.999700,0.002733,0.999700,0.000300
6.066667,0,0,0.999700,0.002733,0.999700,0.000300
6.100000,0,0,0.999700,0.002733,0.999700,0.000300
6.133333,0,0,0.999970,0.000341,0.999970,0.000030
6.166667,0,0,0.999970,0.000341,0.999970,0.000030
6.200000,0,0,0.999970,0.000341,0.999970,0.000030
6.233333,0,0,0.999970,0.000341,0.999970,0.000030
6.266667,0,0,0.999970,0.000341,0.999970,0.000030
6.300000,0,0,0.999970,0.000341,0.999970,0.000030
6.333333,0,0,0.999970,0.000341,0.999970,0.000030
6.366667,0,0,0.999970,0.000341,0.999970,0.000030
6.400000,0,0,0.998943,0.008299,0.998943,0.001057
6.433333,0,0,0.998943,0.008299,0.998943,0.001057
6.466667,0,0,0.998943,0.008299,0.998943,0.001057
6.500000,0,0,0.998943,0.008299,0.998943,0.001057
6.533333,0,0,0.998943,0.008299,0.998943,0.001057
6.566667,0,0,0.998943,0.008299,0.998943,0.001057
6.600000,0,0,0.998943,0.008299,0.998943,0.001057
6.633333,0,0,0.998943,0.008299,0.998943,0.001057
6.666667,0,0,0.998963,0.008163,0.998963,0.001037
6.700000,0,0,0.998963,0.008163,0.998963,0.001037
6.733333,0,0,0.998963,0.008163,0.998963,0.001037
6.766667,0,0,0.998963,0.008163,0.998963,0.001037
6.800000,0,0,0.998963,0.008163,0.998963,0.001037
6.833333,0,0,0.998963,0.008163,0.998963,0.001037
6.866667,0,0,0.998963,0.008163,0.998963,0.001037
6.900000,0,0,0.998963,0.008163,0.998963,0.001037
6.933333,0,0,0.999996,0.000053,0.999996,0.000004
6.966667,0,0,0.999996,0.000053,0.999996,0.000004
7.000000,0,0,0.999996,0.000053,0.999996,0.000004
7.033333,0,0,0.999996,0.000053,0.999996,0.000004
7.066667,0,0,0.999996,0.000053,0.999996,0.000004
7.100000,0,0,0.999996,0.000053,0.999996,0.000004
7.133333,0,0,0.999996,0.000053,0.999996,0.000004
7.166667,0,0,0.999996,0.000053,0.999996,0.000004
7.200000,0,0,1.000000,0.000005,1.000000,0.000000
7.233333,0,0,1.000000,0.000005,1.000000,0.000000
7.266667,0,0,1.000000,0.000005,1.000000,0.000000
7.300000,0,0,1.000000,0.000005,1.000000,0.000000
7.333333,0,0,1.000000,0.000005,1.000000,0.000000
7.366667,0,0,1.000000,0.000005,1.000000,0.000000
7.400000,0,0,1.000000,0.000005,1.000000,0.000000
7.433333,0,0,1.000000,0.000005,1.000000,0.000000
7.466667,0,0,1.000000,0.000005,1.000000,0.000000
7.500000,0,0,1.000000,0.000005,1.000000,0.000000
7.533333,0,0,1.000000,0.000005,1.000000,0.000000
7.566667,0,0,1.000000,0.000005,1.000000,0.000000
7.600000,0,0,1.000000,0.000005,1.000000,0.000000
