timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.999804,0.001870,0.999804,0.000196
1.666667,0,0,0.999804,0.001870,0.999804,0.000196
1.700000,0,0,0.999804,0.001870,0.999804,0.000196
1.733333,0,0,0.999804,0.001870,0.999804,0.000196
1.766667,0,0,0.999804,0.001870,0.999804,0.000196
1.800000,0,0,0.999804,0.001870,0.999804,0.000196
1.833333,0,0,0.999804,0.001870,0.999804,0.000196
1.866667,0,0,0.996058,0.025756,0.996058,0.003942
1.900000,0,0,0.996058,0.025756,0.996058,0.003942
1.933333,0,0,0.996058,0.025756,0.996058,0.003942
1.966667,0,0,0.996058,0.025756,0.996058,0.003942
2.000000,0,0,0.996058,0.025756,0.996058,0.003942
2.033333,0,0,0.996058,0.025756,0.996058,0.003942
2.066667,0,0,0.996058,0.025756,0.996058,0.003942
2.100000,0,0,0.996058,0.025756,0.996058,0.003942
2.133333,0,0,0.996107,0.025484,0.996107,0.003893
2.166667,0,0,0.996107,0.025484,0.996107,0.003893
2.200000,0,0,0.996107,0.025484,0.996107,0.003893
2.233333,0,0,0.996107,0.025484,0.996107,0.003893
2.266667,0,0,0.996107,0.025484,0.996107,0.003893
2.300000,0,0,0.996107,0.025484,0.996107,0.003893
2.333333,0,0,0.996107,0.025484,0.996107,0.003893
2.366667,0,0,0.996107,0.025484,0.996107,0.003893
2.400000,0,0,0.994655,0.033295,0.994655,0.005345
2.433333,0,0,0.994655,0.033295,0.994655,0.005345
2.466667,0,0,0.994655,0.033295,0.994655,0.005345
2.500000,0,0,0.994655,0.033295,0.994655,0.005345
2.533333,0,0,0.994655,0.033295,0.994655,0.005345
2.566667,0,0,0.994655,0.033295,0.994655,0.005345
2.600000,0,0,0.994655,0.033295,0.994655,0.005345
2.633333,0,0,0.994655,0.033295,0.994655,0.005345
2.666667,0,0,0.994786,0.032605,0.994786,0.005214
2.700000,0,0,0.994786,0.032605,0.994786,0.005214
2.733333,0,0,0.994786,0.032605,0.994786,0.005214
2.766667,0,0,0.994786,0.032605,0.994786,0.005214
2.800000,0,0,0.994786,0.032605,0.994786,0.005214
2.833333,0,0,0.994786,0.032605,0.994786,0.005214
2.866667,0,0,0.994786,0.032605,0.994786,0.005214
2.900000,0,0,0.994786,0.032605,0.994786,0.005214
2.933333,0,0,0.999999,0.000013,0.999999,0.000001
2.966667,0,0,0.999999,0.000013,0.999999,0.000001
3.000000,0,0,0.999999,0.000013,0.999999,0.000001
3.033333,0,0,0.999999,0.000013,0.999999,0.000001
3.066667,0,0,0.999999,0.000013,0.999999,0.000001
3.100000,0,0,0.999999,0.000013,0.999999,0.000001
3.133333,0,0,0.999999,0.000013,0.999999,0.000001
3.166667,0,0,0.999999,0.000013,0.999999,0.000001
3.200000,0,0,0.999999,0.000013,0.999999,0.000001
3.233333,0,0,0.999999,0.000013,0.999999,0.000001
3.266667,0,0,0.999999,0.000013,0.999999,0.000001
3.300000,0,0,0.999999,0.000013,0.999999,0.000001
3.333333,0,0,0.999999,0.000013,0.999999,0.000001
3.366667,0,0,0.999999,0.000013,0.999999,0.000001
3.400000,0,0,0.999999,0.000013,0.999999,0.000001
3.433333,0,0,0.999999,0.000013,0.999999,0.000001
3.466667,0,0,0.999300,0.005784,0.999300,0.000700
3.500000,0,0,0.999300,0.005784,0.999300,0.000700
3.533333,0,0,0.999300,0.005784,0.999300,0.000700
3.566667,0,0,0.999300,0.005784,0.999300,0.000700
3.600000,0,0,0.999300,0.005784,0.999300,0.000700
3.633333,0,0,0.999300,0.005784,0.999300,0.000700
3.666667,0,0,0.999300,0.005784,0.999300,0.000700
3.700000,0,0,0.999300,0.005784,0.999300,0.000700
3.733333,0,0,0.980397,0.096492,0.980397,0.019603
3.766667,0,0,0.980397,0.096492,0.980397,0.019603
3.800000,0,0,0.980397,0.096492,0.980397,0.019603
3.833333,0,0,0.980397,0.096492,0.980397,0.019603
3.866667,0,0,0.980397,0.096492,0.980397,0.019603
3.900000,0,0,0.980397,0.096492,0.980397,0.019603
3.933333,0,0,0.980397,0.096492,0.980397,0.019603
3.966667,0,0,0.980397,0.096492,0.980397,0.019603
4.000000,0,0,0.980909,0.094481,0.980909,0.019091
4.033333,0,0,0.980909,0.094481,0.980909,0.019091
4.066667,0,0,0.980909,0.094481,0.980909,0.019091
4.100000,0,0,0.980909,0.094481,0.980909,0.019091
4.133333,0,0,0.980909,0.094481,0.980909,0.019091
4.166667,0,0,0.980909,0.094481,0.980909,0.019091
4.200000,0,0,0.980909,0.094481,0.980909,0.019091
4.233333,0,0,0.980909,0.094481,0.980909,0.019091
4.266667,0,0,0.999770,0.002160,0.999770,0.000230
4.300000,0,0,0.999770,0.002160,0.999770,0.000230
4.333333,0,0,0.999770,0.002160,0.999770,0.000230
4.366667,0,0,0.999770,0.002160,0.999770,0.000230
4.400000,0,0,0.999770,0.002160,0.999770,0.000230
4.433333,0,0,0.999770,0.002160,0.999770,0.000230
4.466667,0,0,0.999770,0.002160,0.999770,0.000230
4.500000,0,0,0.999770,0.002160,0.999770,0.000230
4.533333,0,0,0.999819,0.001738,0.999819,0.000181
4.566667,0,0,0.999819,0.001738,0.999819,0.000181
4.600000,0,0,0.999819,0.001738,0.999819,0.000181
4.633333,0,0,0.999819,0.001738,0.999819,0.000181
4.666667,0,0,0.999819,0.001738,0.999819,0.000181
4.700000,0,0,0.999819,0.001738,0.999819,0.000181
4.733333,0,0,0.999819,0.001738,0.999819,0.000181
4.766667,0,0,0.999819,0.001738,0.999819,0.000181
4.800000,0,0,0.999831,0.001634,0.999831,0.000169
4.833333,0,0,0.999831,0.001634,0.999831,0.000169
4.866667,0,0,0.999831,0.001634,0.999831,0.000169
4.900000,0,0,0.999831,0.001634,0.999831,0.000169
4.933333,0,0,0.999831,0.001634,0.999831,0.000169
4.966667,0,0,0.999831,0.001634,0.999831,0.000169
5.000000,0,0,0.999831,0.001634,0.999831,0.000169
5.033333,0,0,0.999831,0.001634,0.999831,0.000169
5.066667,0,0,0.996161,0.025189,0.996161,0.003839
5.100000,0,0,0.996161,0.025189,0.996161,0.003839
5.133333,0,0,0.996161,0.025189,0.996161,0.003839
5.166667,0,0,0.996161,0.025189,0.996161,0.003839
5.200000,0,0,0.996161,0.025189,0.996161,0.003839
5.233333,0,0,0.996161,0.025189,0.996161,0.003839
5.266667,0,0,0.996161,0.025189,0.996161,0.003839
5.300000,0,0,0.996161,0.025189,0.996161,0.003839
5.333333,0,0,0.996169,0.025141,0.996169,0.003831
5.366667,0,0,0.996169,0.025141,0.996169,0.003831
5.400000,0,0,0.996169,0.025141,0.996169,0.003831
5.433333,0,0,0.996169,0.025141,0.996169,0.003831
5.466667,0,0,0.996169,0.025141,0.996169,0.003831
5.500000,0,0,0.996169,0.025141,0.996169,0.003831
5.533333,0,0,0.996169,0.025141,0.996169,0.003831
5.566667,0,0,0.996169,0.025141,0.996169,0.003831
5.600000,0,0,0.999978,0.000261,0.999978,0.000022
5.633333,0,0,0.999978,0.000261,0.999978,0.000022
5.666667,0,0,0.999978,0.000261,0.999978,0.000022
5.700000,0,0,0.999978,0.000261,0.999978,0.000022
5.733333,0,0,0.999978,0.000261,0.999978,0.000022
5.766667,0,0,0.999978,0.000261,0.999978,0.000022
5.800000,0,0,0.999978,0.000261,0.999978,0.000022
5.833333,0,0,0.999978,0.000261,0.999978,0.000022
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.999980,0.000239,0.999980,0.000020
6.166667,0,0,0.999980,0.000239,0.999980,0.000020
6.200000,0,0,0.999980,0.000239,0.999980,0.000020
6.233333,0,0,0.999980,0.000239,0.999980,0.000020
6.266667,0,0,0.999980,0.000239,0.999980,0.000020
6.300000,0,0,0.999980,0.000239,0.999980,0.000020
6.333333,0,0,0.999980,0.000239,0.999980,0.000020
6.366667,0,0,0.999980,0.000239,0.999980,0.000020
6.400000,0,0,0.999935,0.000690,0.999935,0.000065
6.433333,0,0,0.999935,0.000690,0.999935,0.000065
6.466667,0,0,0.999935,0.000690,0.999935,0.000065
6.500000,0,0,0.999935,0.000690,0.999935,0.000065
6.533333,0,0,0.999935,0.000690,0.999935,0.000065
6.566667,0,0,0.999935,0.000690,0.999935,0.000065
6.600000,0,0,0.999935,0.000690,0.999935,0.000065
6.633333,0,0,0.999935,0.000690,0.999935,0.000065
6.666667,0,0,0.999951,0.000535,0.999951,0.000049
6.700000,0,0,0.999951,0.000535,0.999951,0.000049
6.733333,0,0,0.999951,0.000535,0.999951,0.000049
6.766667,0,0,0.999951,0.000535,0.999951,0.000049
6.800000,0,0,0.999951,0.000535,0.999951,0.000049
6.833333,0,0,0.999951,0.000535,0.999951,0.000049
6.866667,0,0,0.999951,0.000535,0.999951,0.000049
6.900000,0,0,0.999951,0.000535,0.999951,0.000049
6.933333,0,0,0.999996,0.000058,0.999996,0.000004
6.966667,0,0,0.999996,0.000058,0.999996,0.000004
7.000000,0,0,0.999996,0.000058,0.999996,0.000004
7.033333,0,0,0.999996,0.000058,0.999996,0.000004
7.066667,0,0,0.999996,0.000058,0.999996,0.000004
7.100000,0,0,0.999996,0.000058,0.999996,0.000004
7.133333,0,0,0.999996,0.000058,0.999996,0.000004
7.166667,0,0,0.999996,0.000058,0.999996,0.000004
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,0.998079,0.013934,0.998079,0.001921
7.500000,0,0,0.998079,0.013934,0.998079,0.001921
7.533333,0,0,0.998079,0.013934,0.998079,0.001921
7.566667,0,0,0.998079,0.013934,0.998079,0.001921
7.600000,0,0,0.998079,0.013934,0.998079,0.001921
7.633333,0,0,0.998079,0.013934,0.998079,0.001921
7.666667,0,0,0.998079,0.013934,0.998079,0.001921
7.700000,0,0,0.998079,0.013934,0.998079,0.001921
7.733333,0,0,0.997876,0.015197,0.997876,0.002124
7.766667,0,0,0.997876,0.015197,0.997876,0.002124
7.800000,0,0,0.997876,0.015197,0.997876,0.002124
7.833333,0,0,0.997876,0.015197,0.997876,0.002124
7.866667,0,0,0.997876,0.015197,0.997876,0.002124
7.900000,0,0,0.997876,0.015197,0.997876,0.002124
7.933333,0,0,0.997876,0.015197,0.997876,0.002124
7.966667,0,0,0.997876,0.015197,0.997876,0.002124
8.000000,0,0,0.999593,0.003586,0.999593,0.000407
8.033333,0,0,0.999593,0.003586,0.999593,0.000407
8.066667,0,0,0.999593,0.003586,0.999593,0.000407
8.100000,0,0,0.999593,0.003586,0.999593,0.000407
8.133333,0,0,0.999593,0.003586,0.999593,0.000407
8.166667,0,0,0.999593,0.003586,0.999593,0.000407
8.200000,0,0,0.999593,0.003586,0.999593,0.000407
8.233333,0,0,0.999593,0.003586,0.999593,0.000407
8.266667,0,0,0.999593,0.003586,0.999593,0.000407
8.300000,0,0,0.999593,0.003586,0.999593,0.000407
8.333333,0,1,0.999593,0.003586,0.999593,0.000407
