timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.999445,0.004714,0.999445,0.000555
1.833333,0,0,0.999445,0.004714,0.999445,0.000555
1.866667,0,0,0.999443,0.004727,0.999443,0.000557
1.900000,0,0,0.999443,0.004727,0.999443,0.000557
1.933333,0,0,0.999443,0.004727,0.999443,0.000557
1.966667,0,0,0.999443,0.004727,0.999443,0.000557
2.000000,0,0,0.999443,0.004727,0.999443,0.000557
2.033333,0,0,0.999443,0.004727,0.999443,0.000557
2.066667,0,0,0.999443,0.004727,0.999443,0.000557
2.100000,0,0,0.999443,0.004727,0.999443,0.000557
2.133333,0,0,0.999994,0.000077,0.999994,0.000006
2.166667,0,0,0.999994,0.000077,0.999994,0.000006
2.200000,0,0,0.999994,0.000077,0.999994,0.000006
2.233333,0,0,0.999994,0.000077,0.999994,0.000006
2.266667,0,0,0.999994,0.000077,0.999994,0.000006
2.300000,0,0,0.999994,0.000077,0.999994,0.000006
2.333333,0,0,0.999994,0.000077,0.999994,0.000006
2.366667,0,0,0.999994,0.000077,0.999994,0.000006
2.400000,0,0,0.999999,0.000008,0.999999,0.000001
2.433333,0,0,0.999999,0.000008,0.999999,0.000001
2.466667,0,0,0.999999,0.000008,0.999999,0.000001
2.500000,0,0,0.999999,0.000008,0.999999,0.000001
2.533333,0,0,0.999999,0.000008,0.999999,0.000001
2.566667,0,0,0.999999,0.000008,0.999999,0.000001
2.600000,0,0,0.999999,0.000008,0.999999,0.000001
2.633333,0,0,0.999999,0.000008,0.999999,0.000001
2.666667,0,0,0.999995,0.000071,0.999995,0.000005
2.700000,0,0,0.999995,0.000071,0.999995,0.000005
2.733333,0,0,0.999995,0.000071,0.999995,0.000005
2.766667,0,0,0.999995,0.000071,0.999995,0.000005
2.800000,0,0,0.999995,0.000071,0.999995,0.000005
2.833333,0,0,0.999995,0.000071,0.999995,0.000005
2.866667,0,0,0.999995,0.000071,0.999995,0.000005
2.900000,0,0,0.999995,0.000071,0.999995,0.000005
2.933333,0,0,0.999993,0.000090,0.999993,0.000007
2.966667,0,0,0.999993,0.000090,0.999993,0.000007
3.000000,0,0,0.999993,0.000090,0.999993,0.000007
3.033333,0,0,0.999993,0.000090,0.999993,0.000007
3.066667,0,0,0.999993,0.000090,0.999993,0.000007
3.100000,0,0,0.999993,0.000090,0.999993,0.000007
3.133333,0,0,0.999993,0.000090,0.999993,0.000007
3.166667,0,0,0.999993,0.000090,0.999993,0.000007
3.200000,0,0,0.999996,0.000055,0.999996,0.000004
3.233333,0,0,0.999996,0.000055,0.999996,0.000004
3.266667,0,0,0.999996,0.000055,0.999996,0.000004
3.300000,0,0,0.999996,0.000055,0.999996,0.000004
3.333333,0,0,0.999996,0.000055,0.999996,0.000004
3.366667,0,0,0.999996,0.000055,0.999996,0.000004
3.400000,0,0,0.999996,0.000055,0.999996,0.000004
3.433333,0,0,0.999996,0.000055,0.999996,0.000004
3.466667,0,0,0.999996,0.000055,0.999996,0.000004
3.500000,0,0,0.999996,0.000055,0.999996,0.000004
3.533333,0,0,0.999996,0.000055,0.999996,0.000004
3.566667,0,0,0.999996,0.000055,0.999996,0.000004
3.600000,0,0,0.999996,0.000055,0.999996,0.000004
