timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999767,0.002183,0.999767,0.000233
3.966667,0,0,0.999767,0.002183,0.999767,0.000233
4.000000,0,0,0.999947,0.000579,0.999947,0.000053
4.033333,0,0,0.999947,0.000579,0.999947,0.000053
4.066667,0,0,0.999947,0.000579,0.999947,0.000053
4.100000,0,0,0.999947,0.000579,0.999947,0.000053
4.133333,0,0,0.999947,0.000579,0.999947,0.000053
4.166667,0,0,0.999947,0.000579,0.999947,0.000053
4.200000,0,0,0.999947,0.000579,0.999947,0.000053
4.233333,0,0,0.999947,0.000579,0.999947,0.000053
4.266667,0,0,1.000000,0.000005,1.000000,0.000000
4.300000,0,0,1.000000,0.000005,1.000000,0.000000
4.333333,0,0,1.000000,0.000005,1.000000,0.000000
4.366667,0,0,1.000000,0.000005,1.000000,0.000000
4.400000,0,0,1.000000,0.000005,1.000000,0.000000
4.433333,0,0,1.000000,0.000005,1.000000,0.000000
4.466667,0,0,1.000000,0.000005,1.000000,0.000000
4.500000,0,0,1.000000,0.000005,1.000000,0.000000
4.533333,0,0,0.999990,0.000128,0.999990,0.000010
4.566667,0,0,0.999990,0.000128,0.999990,0.000010
4.600000,0,0,0.999990,0.000128,0.999990,0.000010
4.633333,0,0,0.999990,0.000128,0.999990,0.000010
4.666667,0,0,0.999990,0.000128,0.999990,0.000010
4.700000,0,0,0.999990,0.000128,0.999990,0.000010
4.733333,0,0,0.999990,0.000128,0.999990,0.000010
4.766667,0,0,0.999990,0.000128,0.999990,0.000010
4.800000,0,0,0.997358,0.018319,0.997358,0.002642
4.833333,0,0,0.997358,0.018319,0.997358,0.002642
4.866667,0,0,0.997358,0.018319,0.997358,0.002642
4.900000,0,0,0.997358,0.018319,0.997358,0.002642
4.933333,0,0,0.997358,0.018319,0.997358,0.002642
4.966667,0,0,0.997358,0.018319,0.997358,0.002642
5.000000,0,0,0.997358,0.018319,0.997358,0.002642
5.033333,0,0,0.997358,0.018319,0.997358,0.002642
5.066667,0,0,0.997294,0.018703,0.997294,0.002706
5.100000,0,0,0.997294,0.018703,0.997294,0.002706
5.133333,0,0,0.997294,0.018703,0.997294,0.002706
5.166667,0,0,0.997294,0.018703,0.997294,0.002706
5.200000,0,0,0.997294,0.018703,0.997294,0.002706
5.233333,0,0,0.997294,0.018703,0.997294,0.002706
5.266667,0,0,0.997294,0.018703,0.997294,0.002706
5.300000,0,0,0.997294,0.018703,0.997294,0.002706
5.333333,0,0,0.999925,0.000787,0.999925,0.000075
5.366667,0,0,0.999925,0.000787,0.999925,0.000075
5.400000,0,0,0.999925,0.000787,0.999925,0.000075
5.433333,0,0,0.999925,0.000787,0.999925,0.000075
5.466667,0,0,0.999925,0.000787,0.999925,0.000075
5.500000,0,0,0.999925,0.000787,0.999925,0.000075
5.533333,0,0,0.999925,0.000787,0.999925,0.000075
5.566667,0,0,0.999925,0.000787,0.999925,0.000075
5.600000,0,0,0.999268,0.006018,0.999268,0.000732
5.633333,0,0,0.999268,0.006018,0.999268,0.000732
5.666667,0,0,0.999268,0.006018,0.999268,0.000732
5.700000,0,0,0.999268,0.006018,0.999268,0.000732
5.733333,0,0,0.999268,0.006018,0.999268,0.000732
5.766667,0,0,0.999268,0.006018,0.999268,0.000732
5.800000,0,0,0.999268,0.006018,0.999268,0.000732
5.833333,0,0,0.999268,0.006018,0.999268,0.000732
5.866667,0,0,0.999268,0.006019,0.999268,0.000732
5.900000,0,0,0.999268,0.006019,0.999268,0.000732
5.933333,0,0,0.999268,0.006019,0.999268,0.000732
5.966667,0,0,0.999268,0.006019,0.999268,0.000732
6.000000,0,0,0.999268,0.006019,0.999268,0.000732
6.033333,0,0,0.999268,0.006019,0.999268,0.000732
6.066667,0,0,0.999268,0.006019,0.999268,0.000732
6.100000,0,0,0.999268,0.006019,0.999268,0.000732
6.133333,0,0,1.000000,0.000002,1.000000,0.000000
6.166667,0,0,1.000000,0.000002,1.000000,0.000000
6.200000,0,0,1.000000,0.000002,1.000000,0.000000
6.233333,0,0,1.000000,0.000002,1.000000,0.000000
6.266667,0,0,1.000000,0.000002,1.000000,0.000000
6.300000,0,0,1.000000,0.000002,1.000000,0.000000
6.333333,0,0,1.000000,0.000002,1.000000,0.000000
6.366667,0,0,1.000000,0.000002,1.000000,0.000000
6.400000,0,0,0.999998,0.000032,0.999998,0.000002
6.433333,0,0,0.999998,0.000032,0.999998,0.000002
6.466667,0,0,0.999998,0.000032,0.999998,0.000002
6.500000,0,0,0.999998,0.000032,0.999998,0.000002
6.533333,0,0,0.999998,0.000032,0.999998,0.000002
6.566667,0,0,0.999998,0.000032,0.999998,0.000002
6.600000,0,0,0.999998,0.000032,0.999998,0.000002
6.633333,0,0,0.999998,0.000032,0.999998,0.000002
6.666667,0,0,0.999998,0.000034,0.999998,0.000002
6.700000,0,0,0.999998,0.000034,0.999998,0.000002
6.733333,0,0,0.999998,0.000034,0.999998,0.000002
6.766667,0,0,0.999998,0.000034,0.999998,0.000002
6.800000,0,0,0.999998,0.000034,0.999998,0.000002
6.833333,0,0,0.999998,0.000034,0.999998,0.000002
6.866667,0,0,0.999998,0.000034,0.999998,0.000002
6.900000,0,0,0.999998,0.000034,0.999998,0.000002
6.933333,0,0,0.999591,0.003598,0.999591,0.000409
6.966667,0,0,0.999591,0.003598,0.999591,0.000409
7.000000,0,0,0.999591,0.003598,0.999591,0.000409
7.033333,0,0,0.999591,0.003598,0.999591,0.000409
7.066667,0,0,0.999591,0.003598,0.999591,0.000409
7.100000,0,0,0.999591,0.003598,0.999591,0.000409
7.133333,0,0,0.999591,0.003598,0.999591,0.000409
7.166667,0,0,0.999591,0.003598,0.999591,0.000409
7.200000,0,0,0.999516,0.004178,0.999516,0.000484
7.233333,0,0,0.999516,0.004178,0.999516,0.000484
7.266667,0,0,0.999516,0.004178,0.999516,0.000484
7.300000,0,0,0.999516,0.004178,0.999516,0.000484
7.333333,0,0,0.999516,0.004178,0.999516,0.000484
7.366667,0,0,0.999516,0.004178,0.999516,0.000484
7.400000,0,0,0.999516,0.004178,0.999516,0.000484
7.433333,0,0,0.999516,0.004178,0.999516,0.000484
7.466667,0,0,0.999741,0.002395,0.999741,0.000259
7.500000,0,0,0.999741,0.002395,0.999741,0.000259
7.533333,0,0,0.999741,0.002395,0.999741,0.000259
7.566667,0,0,0.999741,0.002395,0.999741,0.000259
7.600000,0,0,0.999741,0.002395,0.999741,0.000259
7.633333,0,0,0.999741,0.002395,0.999741,0.000259
7.666667,0,0,0.999741,0.002395,0.999741,0.000259
7.700000,0,0,0.999741,0.002395,0.999741,0.000259
7.733333,0,0,0.999814,0.001784,0.999814,0.000186
7.766667,0,0,0.999814,0.001784,0.999814,0.000186
7.800000,0,0,0.999814,0.001784,0.999814,0.000186
7.833333,0,0,0.999814,0.001784,0.999814,0.000186
7.866667,0,0,0.999814,0.001784,0.999814,0.000186
7.900000,0,0,0.999814,0.001784,0.999814,0.000186
7.933333,0,0,0.999814,0.001784,0.999814,0.000186
7.966667,0,0,0.999814,0.001784,0.999814,0.000186
8.000000,0,0,0.998860,0.008862,0.998860,0.001140
8.033333,0,0,0.998860,0.008862,0.998860,0.001140
8.066667,0,0,0.998860,0.008862,0.998860,0.001140
8.100000,0,0,0.998860,0.008862,0.998860,0.001140
8.133333,0,0,0.998860,0.008862,0.998860,0.001140
8.166667,0,0,0.998860,0.008862,0.998860,0.001140
8.200000,0,0,0.998860,0.008862,0.998860,0.001140
8.233333,0,0,0.998860,0.008862,0.998860,0.001140
8.266667,0,0,0.995841,0.026953,0.995841,0.004159
8.300000,0,0,0.995841,0.026953,0.995841,0.004159
8.333333,0,0,0.995841,0.026953,0.995841,0.004159
8.366667,0,0,0.995841,0.026953,0.995841,0.004159
8.400000,0,0,0.995841,0.026953,0.995841,0.004159
8.433333,0,0,0.995841,0.026953,0.995841,0.004159
8.466667,0,0,0.995841,0.026953,0.995841,0.004159
8.500000,0,0,0.995841,0.026953,0.995841,0.004159
8.533333,0,0,0.996416,0.023758,0.996416,0.003584
8.566667,0,0,0.996416,0.023758,0.996416,0.003584
8.600000,0,0,0.996416,0.023758,0.996416,0.003584
8.633333,0,0,0.996416,0.023758,0.996416,0.003584
8.666667,0,0,0.996416,0.023758,0.996416,0.003584
8.700000,0,0,0.996416,0.023758,0.996416,0.003584
8.733333,0,0,0.996416,0.023758,0.996416,0.003584
8.766667,0,0,0.996416,0.023758,0.996416,0.003584
8.800000,0,0,0.997208,0.019206,0.997208,0.002792
8.833333,0,0,0.997208,0.019206,0.997208,0.002792
8.866667,0,0,0.997208,0.019206,0.997208,0.002792
8.900000,0,0,0.997208,0.019206,0.997208,0.002792
8.933333,0,0,0.997208,0.019206,0.997208,0.002792
8.966667,0,0,0.997208,0.019206,0.997208,0.002792
9.000000,0,0,0.997208,0.019206,0.997208,0.002792
9.033333,0,0,0.997208,0.019206,0.997208,0.002792
9.066667,0,0,0.997728,0.016101,0.997728,0.002272
9.100000,0,0,0.997728,0.016101,0.997728,0.002272
9.133333,0,0,0.997728,0.016101,0.997728,0.002272
9.166667,0,0,0.997728,0.016101,0.997728,0.002272
9.200000,0,0,0.997728,0.016101,0.997728,0.002272
9.233333,0,0,0.997728,0.016101,0.997728,0.002272
9.266667,0,0,0.997728,0.016101,0.997728,0.002272
9.300000,0,0,0.997728,0.016101,0.997728,0.002272
9.333333,0,0,0.999681,0.002889,0.999681,0.000319
9.366667,0,0,0.999681,0.002889,0.999681,0.000319
9.400000,0,0,0.999681,0.002889,0.999681,0.000319
9.433333,0,0,0.999681,0.002889,0.999681,0.000319
9.466667,0,0,0.999681,0.002889,0.999681,0.000319
9.500000,0,0,0.999681,0.002889,0.999681,0.000319
9.533333,0,0,0.999681,0.002889,0.999681,0.000319
9.566667,0,0,0.999681,0.002889,0.999681,0.000319
9.600000,0,0,0.999719,0.002575,0.999719,0.000281
9.633333,0,0,0.999719,0.002575,0.999719,0.000281
9.666667,0,0,0.999719,0.002575,0.999719,0.000281
9.700000,0,0,0.999719,0.002575,0.999719,0.000281
9.733333,0,0,0.999719,0.002575,0.999719,0.000281
9.766667,0,0,0.999719,0.002575,0.999719,0.000281
9.800000,0,0,0.999719,0.002575,0.999719,0.000281
9.833333,0,0,0.999719,0.002575,0.999719,0.000281
9.866667,0,0,0.999982,0.000212,0.999982,0.000018
9.900000,0,0,0.999982,0.000212,0.999982,0.000018
9.933333,0,0,0.999982,0.000212,0.999982,0.000018
9.966667,0,0,0.999982,0.000212,0.999982,0.000018
10.000000,0,0,0.999982,0.000212,0.999982,0.000018
10.033333,0,0,0.999982,0.000212,0.999982,0.000018
10.066667,0,0,0.999982,0.000212,0.999982,0.000018
10.100000,0,0,0.999982,0.000212,0.999982,0.000018
10.133333,0,0,0.999971,0.000335,0.999971,0.000029
10.166667,0,0,0.999971,0.000335,0.999971,0.000029
10.200000,0,0,0.999971,0.000335,0.999971,0.000029
10.233333,0,0,0.999971,0.000335,0.999971,0.000029
10.266667,0,0,0.999971,0.000335,0.999971,0.000029
10.300000,0,0,0.999971,0.000335,0.999971,0.000029
10.333333,0,0,0.999971,0.000335,0.999971,0.000029
10.366667,0,0,0.999971,0.000335,0.999971,0.000029
10.400000,0,0,0.999971,0.000335,0.999971,0.000029
10.433333,0,0,0.999971,0.000335,0.999971,0.000029
10.466667,0,0,0.999971,0.000335,0.999971,0.000029
10.500000,0,0,0.999971,0.000335,0.999971,0.000029
10.533333,0,0,0.999971,0.000335,0.999971,0.000029
10.566667,0,0,0.999971,0.000335,0.999971,0.000029
10.600000,0,0,0.999971,0.000335,0.999971,0.000029
