timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.433333,0,0,0.999884,0.001166,0.999884,0.000116
3.466667,0,0,0.999998,0.000026,0.999998,0.000002
3.500000,0,0,0.999998,0.000026,0.999998,0.000002
3.533333,0,0,0.999998,0.000026,0.999998,0.000002
3.566667,0,0,0.999998,0.000026,0.999998,0.000002
3.600000,0,0,0.999998,0.000026,0.999998,0.000002
3.633333,0,0,0.999998,0.000026,0.999998,0.000002
3.666667,0,0,0.999998,0.000026,0.999998,0.000002
3.700000,0,0,0.999998,0.000026,0.999998,0.000002
3.733333,0,0,0.755609,0.556089,0.755609,0.244391
3.766667,0,0,0.755609,0.556089,0.755609,0.244391
3.800000,0,0,0.755609,0.556089,0.755609,0.244391
3.833333,0,0,0.755609,0.556089,0.755609,0.244391
3.866667,0,0,0.755609,0.556089,0.755609,0.244391
3.900000,0,0,0.755609,0.556089,0.755609,0.244391
3.933333,0,0,0.755609,0.556089,0.755609,0.244391
3.966667,0,0,0.755609,0.556089,0.755609,0.244391
4.000000,0,0,0.755610,0.556088,0.755610,0.244390
4.033333,0,0,0.755610,0.556088,0.755610,0.244390
4.066667,0,0,0.755610,0.556088,0.755610,0.244390
4.100000,0,0,0.755610,0.556088,0.755610,0.244390
4.133333,0,0,0.755610,0.556088,0.755610,0.244390
4.166667,0,0,0.755610,0.556088,0.755610,0.244390
4.200000,0,0,0.755610,0.556088,0.755610,0.244390
4.233333,0,0,0.755610,0.556088,0.755610,0.244390
4.266667,0,0,0.999959,0.000455,0.999959,0.000041
4.300000,0,0,0.999959,0.000455,0.999959,0.000041
4.333333,0,0,0.999959,0.000455,0.999959,0.000041
4.366667,0,0,0.999959,0.000455,0.999959,0.000041
4.400000,0,0,0.999959,0.000455,0.999959,0.000041
4.433333,0,0,0.999959,0.000455,0.999959,0.000041
4.466667,0,0,0.999959,0.000455,0.999959,0.000041
4.500000,0,0,0.999959,0.000455,0.999959,0.000041
4.533333,0,0,0.999960,0.000449,0.999960,0.000040
4.566667,0,0,0.999960,0.000449,0.999960,0.000040
4.600000,0,0,0.999960,0.000449,0.999960,0.000040
4.633333,0,0,0.999960,0.000449,0.999960,0.000040
4.666667,0,0,0.999960,0.000449,0.999960,0.000040
4.700000,0,0,0.999960,0.000449,0.999960,0.000040
4.733333,0,0,0.999960,0.000449,0.999960,0.000040
4.766667,0,0,0.999960,0.000449,0.999960,0.000040
4.800000,0,0,0.988898,0.061006,0.988898,0.011102
4.833333,0,0,0.988898,0.061006,0.988898,0.011102
4.866667,0,0,0.988898,0.061006,0.988898,0.011102
4.900000,0,0,0.988898,0.061006,0.988898,0.011102
4.933333,0,0,0.988898,0.061006,0.988898,0.011102
4.966667,0,0,0.988898,0.061006,0.988898,0.011102
5.000000,0,0,0.988898,0.061006,0.988898,0.011102
5.033333,0,0,0.988898,0.061006,0.988898,0.011102
5.066667,0,0,0.988898,0.061007,0.988898,0.011102
5.100000,0,0,0.988898,0.061007,0.988898,0.011102
5.133333,0,0,0.988898,0.061007,0.988898,0.011102
5.166667,0,0,0.988898,0.061007,0.988898,0.011102
5.200000,0,0,0.988898,0.061007,0.988898,0.011102
5.233333,0,0,0.988898,0.061007,0.988898,0.011102
5.266667,0,0,0.988898,0.061007,0.988898,0.011102
5.300000,0,0,0.988898,0.061007,0.988898,0.011102
5.333333,0,0,0.999998,0.000024,0.999998,0.000002
5.366667,0,0,0.999998,0.000024,0.999998,0.000002
5.400000,0,0,0.999998,0.000024,0.999998,0.000002
5.433333,0,0,0.999998,0.000024,0.999998,0.000002
5.466667,0,0,0.999998,0.000024,0.999998,0.000002
5.500000,0,0,0.999998,0.000024,0.999998,0.000002
5.533333,0,0,0.999998,0.000024,0.999998,0.000002
5.566667,0,0,0.999998,0.000024,0.999998,0.000002
5.600000,0,0,0.999999,0.000017,0.999999,0.000001
5.633333,0,0,0.999999,0.000017,0.999999,0.000001
5.666667,0,0,0.999999,0.000017,0.999999,0.000001
5.700000,0,0,0.999999,0.000017,0.999999,0.000001
5.733333,0,0,0.999999,0.000017,0.999999,0.000001
5.766667,0,0,0.999999,0.000017,0.999999,0.000001
5.800000,0,0,0.999999,0.000017,0.999999,0.000001
5.833333,0,0,0.999999,0.000017,0.999999,0.000001
5.866667,0,0,0.999999,0.000017,0.999999,0.000001
5.900000,0,0,0.999999,0.000017,0.999999,0.000001
5.933333,0,0,0.999999,0.000017,0.999999,0.000001
5.966667,0,0,0.999999,0.000017,0.999999,0.000001
6.000000,0,0,0.999999,0.000017,0.999999,0.000001
6.033333,0,0,0.999999,0.000017,0.999999,0.000001
6.066667,0,0,0.999999,0.000017,0.999999,0.000001
6.100000,0,0,0.999999,0.000017,0.999999,0.000001
6.133333,0,0,0.999997,0.000042,0.999997,0.000003
6.166667,0,0,0.999997,0.000042,0.999997,0.000003
6.200000,0,0,0.999997,0.000042,0.999997,0.000003
6.233333,0,0,0.999997,0.000042,0.999997,0.000003
6.266667,0,0,0.999997,0.000042,0.999997,0.000003
6.300000,0,0,0.999997,0.000042,0.999997,0.000003
6.333333,0,0,0.999997,0.000042,0.999997,0.000003
6.366667,0,0,0.999997,0.000042,0.999997,0.000003
6.400000,0,0,0.999952,0.000526,0.999952,0.000048
6.433333,0,0,0.999952,0.000526,0.999952,0.000048
6.466667,0,0,0.999952,0.000526,0.999952,0.000048
6.500000,0,0,0.999952,0.000526,0.999952,0.000048
6.533333,0,0,0.999952,0.000526,0.999952,0.000048
6.566667,0,0,0.999952,0.000526,0.999952,0.000048
6.600000,0,0,0.999952,0.000526,0.999952,0.000048
6.633333,0,0,0.999952,0.000526,0.999952,0.000048
6.666667,0,0,0.998758,0.009551,0.998758,0.001242
6.700000,0,0,0.998758,0.009551,0.998758,0.001242
6.733333,0,0,0.998758,0.009551,0.998758,0.001242
6.766667,0,0,0.998758,0.009551,0.998758,0.001242
6.800000,0,0,0.998758,0.009551,0.998758,0.001242
6.833333,0,0,0.998758,0.009551,0.998758,0.001242
6.866667,0,0,0.998758,0.009551,0.998758,0.001242
6.900000,0,0,0.998758,0.009551,0.998758,0.001242
6.933333,0,0,0.998803,0.009246,0.998803,0.001197
6.966667,0,0,0.998803,0.009246,0.998803,0.001197
7.000000,0,0,0.998803,0.009246,0.998803,0.001197
7.033333,0,0,0.998803,0.009246,0.998803,0.001197
7.066667,0,0,0.998803,0.009246,0.998803,0.001197
7.100000,0,0,0.998803,0.009246,0.998803,0.001197
7.133333,0,0,0.998803,0.009246,0.998803,0.001197
7.166667,0,0,0.998803,0.009246,0.998803,0.001197
7.200000,0,0,1.000000,0.000007,1.000000,0.000000
7.233333,0,0,1.000000,0.000007,1.000000,0.000000
7.266667,0,0,1.000000,0.000007,1.000000,0.000000
7.300000,0,0,1.000000,0.000007,1.000000,0.000000
7.333333,0,0,1.000000,0.000007,1.000000,0.000000
7.366667,0,0,1.000000,0.000007,1.000000,0.000000
7.400000,0,0,1.000000,0.000007,1.000000,0.000000
7.433333,0,0,1.000000,0.000007,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,0.999020,0.007769,0.999020,0.000980
8.033333,0,0,0.999020,0.007769,0.999020,0.000980
8.066667,0,0,0.999020,0.007769,0.999020,0.000980
8.100000,0,0,0.999020,0.007769,0.999020,0.000980
8.133333,0,0,0.999020,0.007769,0.999020,0.000980
8.166667,0,0,0.999020,0.007769,0.999020,0.000980
8.200000,0,0,0.999020,0.007769,0.999020,0.000980
8.233333,0,0,0.999020,0.007769,0.999020,0.000980
8.266667,0,0,0.999013,0.007816,0.999013,0.000987
8.300000,0,0,0.999013,0.007816,0.999013,0.000987
8.333333,0,0,0.999013,0.007816,0.999013,0.000987
8.366667,0,0,0.999013,0.007816,0.999013,0.000987
8.400000,0,0,0.999013,0.007816,0.999013,0.000987
8.433333,0,0,0.999013,0.007816,0.999013,0.000987
8.466667,0,0,0.999013,0.007816,0.999013,0.000987
8.500000,0,0,0.999013,0.007816,0.999013,0.000987
8.533333,0,0,0.999993,0.000088,0.999993,0.000007
8.566667,0,0,0.999993,0.000088,0.999993,0.000007
8.600000,0,0,0.999993,0.000088,0.999993,0.000007
8.633333,0,0,0.999993,0.000088,0.999993,0.000007
8.666667,0,0,0.999993,0.000088,0.999993,0.000007
8.700000,0,0,0.999993,0.000088,0.999993,0.000007
8.733333,0,0,0.999993,0.000088,0.999993,0.000007
8.766667,0,0,0.999993,0.000088,0.999993,0.000007
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
