timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.633333,0,0,0.500626,0.693146,0.499374,0.500626
2.666667,1,0,0.980035,0.097902,0.019965,0.980035
2.700000,1,0,0.980035,0.097902,0.019965,0.980035
2.733333,1,0,0.980035,0.097902,0.019965,0.980035
2.766667,1,0,0.980035,0.097902,0.019965,0.980035
2.800000,1,0,0.980035,0.097902,0.019965,0.980035
2.833333,1,0,0.980035,0.097902,0.019965,0.980035
2.866667,1,0,0.980035,0.097902,0.019965,0.980035
2.900000,1,0,0.980035,0.097902,0.019965,0.980035
2.933333,0,0,0.522706,0.692116,0.477294,0.522706
2.966667,0,0,0.522706,0.692116,0.477294,0.522706
3.000000,0,0,0.522706,0.692116,0.477294,0.522706
3.033333,0,0,0.522706,0.692116,0.477294,0.522706
3.066667,0,0,0.522706,0.692116,0.477294,0.522706
3.100000,0,0,0.522706,0.692116,0.477294,0.522706
3.133333,0,0,0.522706,0.692116,0.477294,0.522706
3.166667,0,0,0.522706,0.692116,0.477294,0.522706
3.200000,0,0,0.518551,0.692459,0.481449,0.518551
3.233333,0,0,0.518551,0.692459,0.481449,0.518551
3.266667,0,0,0.518551,0.692459,0.481449,0.518551
3.300000,0,0,0.518551,0.692459,0.481449,0.518551
3.333333,0,0,0.518551,0.692459,0.481449,0.518551
3.366667,0,0,0.518551,0.692459,0.481449,0.518551
3.400000,0,0,0.518551,0.692459,0.481449,0.518551
3.433333,0,0,0.518551,0.692459,0.481449,0.518551
3.466667,0,0,0.666121,0.636892,0.333880,0.666121
3.500000,0,0,0.666121,0.636892,0.333880,0.666121
3.533333,0,0,0.666121,0.636892,0.333880,0.666121
3.566667,0,0,0.666121,0.636892,0.333880,0.666121
3.600000,0,0,0.666121,0.636892,0.333880,0.666121
3.633333,0,0,0.666121,0.636892,0.333880,0.666121
3.666667,0,0,0.666121,0.636892,0.333880,0.666121
3.700000,0,0,0.666121,0.636892,0.333880,0.666121
3.733333,0,0,0.538800,0.690133,0.538800,0.461200
3.766667,0,0,0.538800,0.690133,0.538800,0.461200
3.800000,0,0,0.538800,0.690133,0.538800,0.461200
3.833333,0,0,0.538800,0.690133,0.538800,0.461200
3.866667,0,0,0.538800,0.690133,0.538800,0.461200
3.900000,0,0,0.538800,0.690133,0.538800,0.461200
3.933333,0,0,0.538800,0.690133,0.538800,0.461200
3.966667,0,0,0.538800,0.690133,0.538800,0.461200
4.000000,0,0,0.722181,0.590881,0.722181,0.277819
4.033333,0,0,0.722181,0.590881,0.722181,0.277819
4.066667,0,0,0.722181,0.590881,0.722181,0.277819
4.100000,0,0,0.722181,0.590881,0.722181,0.277819
4.133333,0,0,0.722181,0.590881,0.722181,0.277819
4.166667,0,0,0.722181,0.590881,0.722181,0.277819
4.200000,0,0,0.722181,0.590881,0.722181,0.277819
4.233333,0,0,0.722181,0.590881,0.722181,0.277819
4.266667,0,0,0.986556,0.071285,0.986556,0.013444
4.300000,0,0,0.986556,0.071285,0.986556,0.013444
4.333333,0,0,0.986556,0.071285,0.986556,0.013444
4.366667,0,0,0.986556,0.071285,0.986556,0.013444
4.400000,0,0,0.986556,0.071285,0.986556,0.013444
4.433333,0,0,0.986556,0.071285,0.986556,0.013444
4.466667,0,0,0.986556,0.071285,0.986556,0.013444
4.500000,0,0,0.986556,0.071285,0.986556,0.013444
4.533333,0,0,0.986556,0.071285,0.986556,0.013444
4.566667,0,0,0.986556,0.071285,0.986556,0.013444
4.600000,0,0,0.986556,0.071285,0.986556,0.013444
4.633333,0,0,0.986556,0.071285,0.986556,0.013444
4.666667,0,0,0.986556,0.071285,0.986556,0.013444
