timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.999755,0.002280,0.999755,0.000245
1.166667,0,0,0.999755,0.002280,0.999755,0.000245
1.200000,0,0,0.999755,0.002280,0.999755,0.000245
1.233333,0,0,0.999755,0.002280,0.999755,0.000245
1.266667,0,0,0.999755,0.002280,0.999755,0.000245
1.300000,0,0,0.999755,0.002280,0.999755,0.000245
1.333333,0,0,0.999705,0.002690,0.999705,0.000295
1.366667,0,0,0.999705,0.002690,0.999705,0.000295
1.400000,0,0,0.999705,0.002690,0.999705,0.000295
1.433333,0,0,0.999705,0.002690,0.999705,0.000295
1.466667,0,0,0.999705,0.002690,0.999705,0.000295
1.500000,0,0,0.999705,0.002690,0.999705,0.000295
1.533333,0,0,0.999705,0.002690,0.999705,0.000295
1.566667,0,0,0.999705,0.002690,0.999705,0.000295
1.600000,0,0,0.999908,0.000943,0.999908,0.000092
1.633333,0,0,0.999908,0.000943,0.999908,0.000092
1.666667,0,0,0.999908,0.000943,0.999908,0.000092
1.700000,0,0,0.999908,0.000943,0.999908,0.000092
1.733333,0,0,0.999908,0.000943,0.999908,0.000092
1.766667,0,0,0.999908,0.000943,0.999908,0.000092
1.800000,0,0,0.999908,0.000943,0.999908,0.000092
1.833333,0,0,0.999908,0.000943,0.999908,0.000092
1.866667,0,0,0.999995,0.000072,0.999995,0.000005
1.900000,0,0,0.999995,0.000072,0.999995,0.000005
1.933333,0,0,0.999995,0.000072,0.999995,0.000005
1.966667,0,0,0.999995,0.000072,0.999995,0.000005
2.000000,0,0,0.999995,0.000072,0.999995,0.000005
2.033333,0,0,0.999995,0.000072,0.999995,0.000005
2.066667,0,0,0.999995,0.000072,0.999995,0.000005
2.100000,0,0,0.999995,0.000072,0.999995,0.000005
2.133333,0,0,0.999909,0.000935,0.999909,0.000091
2.166667,0,0,0.999909,0.000935,0.999909,0.000091
2.200000,0,0,0.999909,0.000935,0.999909,0.000091
2.233333,0,0,0.999909,0.000935,0.999909,0.000091
2.266667,0,0,0.999909,0.000935,0.999909,0.000091
2.300000,0,0,0.999909,0.000935,0.999909,0.000091
2.333333,0,0,0.999909,0.000935,0.999909,0.000091
2.366667,0,0,0.999909,0.000935,0.999909,0.000091
2.400000,0,0,0.999910,0.000931,0.999910,0.000090
2.433333,0,0,0.999910,0.000931,0.999910,0.000090
2.466667,0,0,0.999910,0.000931,0.999910,0.000090
2.500000,0,0,0.999910,0.000931,0.999910,0.000090
2.533333,0,0,0.999910,0.000931,0.999910,0.000090
2.566667,0,0,0.999910,0.000931,0.999910,0.000090
2.600000,0,0,0.999910,0.000931,0.999910,0.000090
2.633333,0,0,0.999910,0.000931,0.999910,0.000090
2.666667,0,0,0.999925,0.000790,0.999925,0.000075
2.700000,0,0,0.999925,0.000790,0.999925,0.000075
2.733333,0,0,0.999925,0.000790,0.999925,0.000075
2.766667,0,0,0.999925,0.000790,0.999925,0.000075
2.800000,0,0,0.999925,0.000790,0.999925,0.000075
2.833333,0,0,0.999925,0.000790,0.999925,0.000075
2.866667,0,0,0.999925,0.000790,0.999925,0.000075
2.900000,0,0,0.999925,0.000790,0.999925,0.000075
2.933333,0,0,0.997221,0.019129,0.997221,0.002779
2.966667,0,0,0.997221,0.019129,0.997221,0.002779
3.000000,0,0,0.997221,0.019129,0.997221,0.002779
3.033333,0,0,0.997221,0.019129,0.997221,0.002779
3.066667,0,0,0.997221,0.019129,0.997221,0.002779
3.100000,0,0,0.997221,0.019129,0.997221,0.002779
3.133333,0,0,0.997221,0.019129,0.997221,0.002779
3.166667,0,0,0.997221,0.019129,0.997221,0.002779
3.200000,0,0,0.997279,0.018787,0.997279,0.002721
3.233333,0,0,0.997279,0.018787,0.997279,0.002721
3.266667,0,0,0.997279,0.018787,0.997279,0.002721
3.300000,0,0,0.997279,0.018787,0.997279,0.002721
3.333333,0,0,0.997279,0.018787,0.997279,0.002721
3.366667,0,0,0.997279,0.018787,0.997279,0.002721
3.400000,0,0,0.997279,0.018787,0.997279,0.002721
3.433333,0,0,0.997279,0.018787,0.997279,0.002721
3.466667,0,0,0.999987,0.000162,0.999987,0.000013
3.500000,0,0,0.999987,0.000162,0.999987,0.000013
3.533333,0,0,0.999987,0.000162,0.999987,0.000013
3.566667,0,0,0.999987,0.000162,0.999987,0.000013
3.600000,0,0,0.999987,0.000162,0.999987,0.000013
3.633333,0,0,0.999987,0.000162,0.999987,0.000013
3.666667,0,0,0.999987,0.000162,0.999987,0.000013
3.700000,0,0,0.999987,0.000162,0.999987,0.000013
3.733333,0,0,0.999995,0.000063,0.999995,0.000005
3.766667,0,0,0.999995,0.000063,0.999995,0.000005
3.800000,0,0,0.999995,0.000063,0.999995,0.000005
3.833333,0,0,0.999995,0.000063,0.999995,0.000005
3.866667,0,0,0.999995,0.000063,0.999995,0.000005
3.900000,0,0,0.999995,0.000063,0.999995,0.000005
3.933333,0,0,0.999995,0.000063,0.999995,0.000005
3.966667,0,0,0.999995,0.000063,0.999995,0.000005
4.000000,0,0,0.999992,0.000103,0.999992,0.000008
4.033333,0,0,0.999992,0.000103,0.999992,0.000008
4.066667,0,0,0.999992,0.000103,0.999992,0.000008
4.100000,0,0,0.999992,0.000103,0.999992,0.000008
4.133333,0,0,0.999992,0.000103,0.999992,0.000008
4.166667,0,0,0.999992,0.000103,0.999992,0.000008
4.200000,0,0,0.999992,0.000103,0.999992,0.000008
4.233333,0,0,0.999992,0.000103,0.999992,0.000008
4.266667,0,0,0.999986,0.000171,0.999986,0.000014
4.300000,0,0,0.999986,0.000171,0.999986,0.000014
4.333333,0,0,0.999986,0.000171,0.999986,0.000014
4.366667,0,0,0.999986,0.000171,0.999986,0.000014
4.400000,0,0,0.999986,0.000171,0.999986,0.000014
4.433333,0,0,0.999986,0.000171,0.999986,0.000014
4.466667,0,0,0.999986,0.000171,0.999986,0.000014
4.500000,0,0,0.999986,0.000171,0.999986,0.000014
4.533333,0,0,0.999839,0.001570,0.999839,0.000161
4.566667,0,0,0.999839,0.001570,0.999839,0.000161
4.600000,0,0,0.999839,0.001570,0.999839,0.000161
4.633333,0,0,0.999839,0.001570,0.999839,0.000161
4.666667,0,0,0.999839,0.001570,0.999839,0.000161
4.700000,0,0,0.999839,0.001570,0.999839,0.000161
4.733333,0,0,0.999839,0.001570,0.999839,0.000161
4.766667,0,0,0.999839,0.001570,0.999839,0.000161
4.800000,0,0,0.994988,0.031543,0.994988,0.005012
4.833333,0,0,0.994988,0.031543,0.994988,0.005012
4.866667,0,0,0.994988,0.031543,0.994988,0.005012
4.900000,0,0,0.994988,0.031543,0.994988,0.005012
4.933333,0,0,0.994988,0.031543,0.994988,0.005012
4.966667,0,0,0.994988,0.031543,0.994988,0.005012
5.000000,0,0,0.994988,0.031543,0.994988,0.005012
5.033333,0,0,0.994988,0.031543,0.994988,0.005012
5.066667,0,0,0.995130,0.030790,0.995130,0.004870
5.100000,0,0,0.995130,0.030790,0.995130,0.004870
5.133333,0,0,0.995130,0.030790,0.995130,0.004870
5.166667,0,0,0.995130,0.030790,0.995130,0.004870
5.200000,0,0,0.995130,0.030790,0.995130,0.004870
5.233333,0,0,0.995130,0.030790,0.995130,0.004870
5.266667,0,0,0.995130,0.030790,0.995130,0.004870
5.300000,0,0,0.995130,0.030790,0.995130,0.004870
5.333333,0,0,0.999991,0.000116,0.999991,0.000009
5.366667,0,0,0.999991,0.000116,0.999991,0.000009
5.400000,0,0,0.999991,0.000116,0.999991,0.000009
5.433333,0,0,0.999991,0.000116,0.999991,0.000009
5.466667,0,0,0.999991,0.000116,0.999991,0.000009
5.500000,0,0,0.999991,0.000116,0.999991,0.000009
5.533333,0,0,0.999991,0.000116,0.999991,0.000009
5.566667,0,0,0.999991,0.000116,0.999991,0.000009
5.600000,0,0,0.999990,0.000128,0.999990,0.000010
5.633333,0,0,0.999990,0.000128,0.999990,0.000010
5.666667,0,0,0.999990,0.000128,0.999990,0.000010
5.700000,0,0,0.999990,0.000128,0.999990,0.000010
5.733333,0,0,0.999990,0.000128,0.999990,0.000010
5.766667,0,0,0.999990,0.000128,0.999990,0.000010
5.800000,0,0,0.999990,0.000128,0.999990,0.000010
5.833333,0,0,0.999990,0.000128,0.999990,0.000010
5.866667,0,0,0.999836,0.001595,0.999836,0.000164
5.900000,0,0,0.999836,0.001595,0.999836,0.000164
5.933333,0,0,0.999836,0.001595,0.999836,0.000164
5.966667,0,0,0.999836,0.001595,0.999836,0.000164
6.000000,0,0,0.999836,0.001595,0.999836,0.000164
6.033333,0,0,0.999836,0.001595,0.999836,0.000164
6.066667,0,0,0.999836,0.001595,0.999836,0.000164
6.100000,0,0,0.999836,0.001595,0.999836,0.000164
6.133333,0,0,0.999846,0.001508,0.999846,0.000154
6.166667,0,0,0.999846,0.001508,0.999846,0.000154
6.200000,0,0,0.999846,0.001508,0.999846,0.000154
6.233333,0,0,0.999846,0.001508,0.999846,0.000154
6.266667,0,0,0.999846,0.001508,0.999846,0.000154
6.300000,0,0,0.999846,0.001508,0.999846,0.000154
6.333333,0,0,0.999846,0.001508,0.999846,0.000154
6.366667,0,0,0.999846,0.001508,0.999846,0.000154
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000001,1.000000,0.000000
6.700000,0,0,1.000000,0.000001,1.000000,0.000000
6.733333,0,0,1.000000,0.000001,1.000000,0.000000
6.766667,0,0,1.000000,0.000001,1.000000,0.000000
6.800000,0,0,1.000000,0.000001,1.000000,0.000000
6.833333,0,0,1.000000,0.000001,1.000000,0.000000
6.866667,0,0,1.000000,0.000001,1.000000,0.000000
6.900000,0,0,1.000000,0.000001,1.000000,0.000000
6.933333,0,0,0.999992,0.000102,0.999992,0.000008
6.966667,0,0,0.999992,0.000102,0.999992,0.000008
7.000000,0,0,0.999992,0.000102,0.999992,0.000008
7.033333,0,0,0.999992,0.000102,0.999992,0.000008
7.066667,0,0,0.999992,0.000102,0.999992,0.000008
7.100000,0,0,0.999992,0.000102,0.999992,0.000008
7.133333,0,0,0.999992,0.000102,0.999992,0.000008
7.166667,0,0,0.999992,0.000102,0.999992,0.000008
7.200000,0,0,0.999992,0.000103,0.999992,0.000008
7.233333,0,0,0.999992,0.000103,0.999992,0.000008
7.266667,0,0,0.999992,0.000103,0.999992,0.000008
7.300000,0,0,0.999992,0.000103,0.999992,0.000008
7.333333,0,0,0.999992,0.000103,0.999992,0.000008
7.366667,0,0,0.999992,0.000103,0.999992,0.000008
7.400000,0,0,0.999992,0.000103,0.999992,0.000008
7.433333,0,0,0.999992,0.000103,0.999992,0.000008
7.466667,0,0,0.999811,0.001813,0.999811,0.000189
7.500000,0,0,0.999811,0.001813,0.999811,0.000189
7.533333,0,0,0.999811,0.001813,0.999811,0.000189
7.566667,0,0,0.999811,0.001813,0.999811,0.000189
7.600000,0,0,0.999811,0.001813,0.999811,0.000189
7.633333,0,0,0.999811,0.001813,0.999811,0.000189
7.666667,0,0,0.999811,0.001813,0.999811,0.000189
7.700000,0,0,0.999811,0.001813,0.999811,0.000189
7.733333,0,0,0.999754,0.002291,0.999754,0.000246
7.766667,0,0,0.999754,0.002291,0.999754,0.000246
7.800000,0,0,0.999754,0.002291,0.999754,0.000246
7.833333,0,0,0.999754,0.002291,0.999754,0.000246
7.866667,0,0,0.999754,0.002291,0.999754,0.000246
7.900000,0,0,0.999754,0.002291,0.999754,0.000246
7.933333,0,0,0.999754,0.002291,0.999754,0.000246
7.966667,0,0,0.999754,0.002291,0.999754,0.000246
8.000000,0,0,0.999942,0.000620,0.999942,0.000058
8.033333,0,0,0.999942,0.000620,0.999942,0.000058
8.066667,0,0,0.999942,0.000620,0.999942,0.000058
8.100000,0,0,0.999942,0.000620,0.999942,0.000058
8.133333,0,0,0.999942,0.000620,0.999942,0.000058
8.166667,0,0,0.999942,0.000620,0.999942,0.000058
8.200000,0,0,0.999942,0.000620,0.999942,0.000058
8.233333,0,0,0.999942,0.000620,0.999942,0.000058
8.266667,0,0,0.999999,0.000013,0.999999,0.000001
8.300000,0,0,0.999999,0.000013,0.999999,0.000001
8.333333,0,0,0.999999,0.000013,0.999999,0.000001
8.366667,0,0,0.999999,0.000013,0.999999,0.000001
8.400000,0,0,0.999999,0.000013,0.999999,0.000001
8.433333,0,0,0.999999,0.000013,0.999999,0.000001
8.466667,0,0,0.999999,0.000013,0.999999,0.000001
8.500000,0,0,0.999999,0.000013,0.999999,0.000001
8.533333,0,0,0.999998,0.000034,0.999998,0.000002
8.566667,0,0,0.999998,0.000034,0.999998,0.000002
8.600000,0,0,0.999998,0.000034,0.999998,0.000002
8.633333,0,0,0.999998,0.000034,0.999998,0.000002
8.666667,0,0,0.999998,0.000034,0.999998,0.000002
8.700000,0,0,0.999998,0.000034,0.999998,0.000002
8.733333,0,0,0.999998,0.000034,0.999998,0.000002
8.766667,0,0,0.999998,0.000034,0.999998,0.000002
8.800000,0,0,0.999995,0.000063,0.999995,0.000005
8.833333,0,0,0.999995,0.000063,0.999995,0.000005
8.866667,0,0,0.999995,0.000063,0.999995,0.000005
8.900000,0,0,0.999995,0.000063,0.999995,0.000005
8.933333,0,0,0.999995,0.000063,0.999995,0.000005
8.966667,0,0,0.999995,0.000063,0.999995,0.000005
9.000000,0,0,0.999995,0.000063,0.999995,0.000005
9.033333,0,0,0.999995,0.000063,0.999995,0.000005
9.066667,0,0,0.999995,0.000063,0.999995,0.000005
9.100000,0,0,0.999995,0.000063,0.999995,0.000005
9.133333,0,0,0.999995,0.000063,0.999995,0.000005
9.166667,0,0,0.999995,0.000063,0.999995,0.000005
9.200000,0,0,0.999995,0.000063,0.999995,0.000005
