timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.366667,0,0,0.999973,0.000308,0.999973,0.000027
1.400000,0,0,0.999973,0.000308,0.999973,0.000027
1.433333,0,0,0.999973,0.000308,0.999973,0.000027
1.466667,0,0,0.999973,0.000308,0.999973,0.000027
1.500000,0,0,0.999973,0.000308,0.999973,0.000027
1.533333,0,0,0.999973,0.000308,0.999973,0.000027
1.566667,0,0,0.999973,0.000308,0.999973,0.000027
1.600000,0,0,0.995673,0.027868,0.995673,0.004327
1.633333,0,0,0.995673,0.027868,0.995673,0.004327
1.666667,0,0,0.995673,0.027868,0.995673,0.004327
1.700000,0,0,0.995673,0.027868,0.995673,0.004327
1.733333,0,0,0.995673,0.027868,0.995673,0.004327
1.766667,0,0,0.995673,0.027868,0.995673,0.004327
1.800000,0,0,0.995673,0.027868,0.995673,0.004327
1.833333,0,0,0.995673,0.027868,0.995673,0.004327
1.866667,0,0,0.994958,0.031700,0.994958,0.005042
1.900000,0,0,0.994958,0.031700,0.994958,0.005042
1.933333,0,0,0.994958,0.031700,0.994958,0.005042
1.966667,0,0,0.994958,0.031700,0.994958,0.005042
2.000000,0,0,0.994958,0.031700,0.994958,0.005042
2.033333,0,0,0.994958,0.031700,0.994958,0.005042
2.066667,0,0,0.994958,0.031700,0.994958,0.005042
2.100000,0,0,0.994958,0.031700,0.994958,0.005042
2.133333,0,0,0.999224,0.006334,0.999224,0.000776
2.166667,0,0,0.999224,0.006334,0.999224,0.000776
2.200000,0,0,0.999224,0.006334,0.999224,0.000776
2.233333,0,0,0.999224,0.006334,0.999224,0.000776
2.266667,0,0,0.999224,0.006334,0.999224,0.000776
2.300000,0,0,0.999224,0.006334,0.999224,0.000776
2.333333,0,0,0.999224,0.006334,0.999224,0.000776
2.366667,0,0,0.999224,0.006334,0.999224,0.000776
2.400000,0,0,0.999925,0.000792,0.999925,0.000075
2.433333,0,0,0.999925,0.000792,0.999925,0.000075
2.466667,0,0,0.999925,0.000792,0.999925,0.000075
2.500000,0,0,0.999925,0.000792,0.999925,0.000075
2.533333,0,0,0.999925,0.000792,0.999925,0.000075
2.566667,0,0,0.999925,0.000792,0.999925,0.000075
2.600000,0,0,0.999925,0.000792,0.999925,0.000075
2.633333,0,0,0.999925,0.000792,0.999925,0.000075
2.666667,0,0,0.999984,0.000194,0.999984,0.000016
2.700000,0,0,0.999984,0.000194,0.999984,0.000016
2.733333,0,0,0.999984,0.000194,0.999984,0.000016
2.766667,0,0,0.999984,0.000194,0.999984,0.000016
2.800000,0,0,0.999984,0.000194,0.999984,0.000016
2.833333,0,0,0.999984,0.000194,0.999984,0.000016
2.866667,0,0,0.999984,0.000194,0.999984,0.000016
2.900000,0,0,0.999984,0.000194,0.999984,0.000016
2.933333,0,0,0.998853,0.008915,0.998853,0.001147
2.966667,0,0,0.998853,0.008915,0.998853,0.001147
3.000000,0,0,0.998853,0.008915,0.998853,0.001147
3.033333,0,0,0.998853,0.008915,0.998853,0.001147
3.066667,0,0,0.998853,0.008915,0.998853,0.001147
3.100000,0,0,0.998853,0.008915,0.998853,0.001147
3.133333,0,0,0.998853,0.008915,0.998853,0.001147
3.166667,0,0,0.998853,0.008915,0.998853,0.001147
3.200000,0,0,0.997483,0.017580,0.997483,0.002517
3.233333,0,0,0.997483,0.017580,0.997483,0.002517
3.266667,0,0,0.997483,0.017580,0.997483,0.002517
3.300000,0,0,0.997483,0.017580,0.997483,0.002517
3.333333,0,0,0.997483,0.017580,0.997483,0.002517
3.366667,0,0,0.997483,0.017580,0.997483,0.002517
3.400000,0,0,0.997483,0.017580,0.997483,0.002517
3.433333,0,0,0.997483,0.017580,0.997483,0.002517
3.466667,0,0,0.998132,0.013603,0.998132,0.001868
3.500000,0,0,0.998132,0.013603,0.998132,0.001868
3.533333,0,0,0.998132,0.013603,0.998132,0.001868
3.566667,0,0,0.998132,0.013603,0.998132,0.001868
3.600000,0,0,0.998132,0.013603,0.998132,0.001868
3.633333,0,0,0.998132,0.013603,0.998132,0.001868
3.666667,0,0,0.998132,0.013603,0.998132,0.001868
3.700000,0,0,0.998132,0.013603,0.998132,0.001868
3.733333,0,0,0.998824,0.009109,0.998824,0.001176
3.766667,0,0,0.998824,0.009109,0.998824,0.001176
3.800000,0,0,0.998824,0.009109,0.998824,0.001176
3.833333,0,0,0.998824,0.009109,0.998824,0.001176
3.866667,0,0,0.998824,0.009109,0.998824,0.001176
3.900000,0,0,0.998824,0.009109,0.998824,0.001176
3.933333,0,0,0.998824,0.009109,0.998824,0.001176
3.966667,0,0,0.998824,0.009109,0.998824,0.001176
4.000000,0,0,0.999301,0.005778,0.999301,0.000699
4.033333,0,0,0.999301,0.005778,0.999301,0.000699
4.066667,0,0,0.999301,0.005778,0.999301,0.000699
4.100000,0,0,0.999301,0.005778,0.999301,0.000699
4.133333,0,0,0.999301,0.005778,0.999301,0.000699
4.166667,0,0,0.999301,0.005778,0.999301,0.000699
4.200000,0,0,0.999301,0.005778,0.999301,0.000699
4.233333,0,0,0.999301,0.005778,0.999301,0.000699
4.266667,0,0,0.999972,0.000326,0.999972,0.000028
4.300000,0,0,0.999972,0.000326,0.999972,0.000028
4.333333,0,0,0.999972,0.000326,0.999972,0.000028
4.366667,0,0,0.999972,0.000326,0.999972,0.000028
4.400000,0,0,0.999972,0.000326,0.999972,0.000028
4.433333,0,0,0.999972,0.000326,0.999972,0.000028
4.466667,0,0,0.999972,0.000326,0.999972,0.000028
4.500000,0,0,0.999972,0.000326,0.999972,0.000028
4.533333,0,0,0.999985,0.000185,0.999985,0.000015
4.566667,0,0,0.999985,0.000185,0.999985,0.000015
4.600000,0,0,0.999985,0.000185,0.999985,0.000015
4.633333,0,0,0.999985,0.000185,0.999985,0.000015
4.666667,0,0,0.999985,0.000185,0.999985,0.000015
4.700000,0,0,0.999985,0.000185,0.999985,0.000015
4.733333,0,0,0.999985,0.000185,0.999985,0.000015
4.766667,0,0,0.999985,0.000185,0.999985,0.000015
4.800000,0,0,0.999985,0.000185,0.999985,0.000015
4.833333,0,0,0.999985,0.000185,0.999985,0.000015
4.866667,0,0,0.999985,0.000185,0.999985,0.000015
4.900000,0,0,0.999985,0.000185,0.999985,0.000015
