timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.600000,0,0,0.887531,0.351647,0.887531,0.112469
2.633333,0,0,0.887531,0.351647,0.887531,0.112469
2.666667,0,0,0.913874,0.293481,0.913874,0.086126
2.700000,0,0,0.913874,0.293481,0.913874,0.086126
2.733333,0,0,0.913874,0.293481,0.913874,0.086126
2.766667,0,0,0.913874,0.293481,0.913874,0.086126
2.800000,0,0,0.913874,0.293481,0.913874,0.086126
2.833333,0,0,0.913874,0.293481,0.913874,0.086126
2.866667,0,0,0.913874,0.293481,0.913874,0.086126
2.900000,0,0,0.913874,0.293481,0.913874,0.086126
2.933333,0,0,0.999982,0.000210,0.999982,0.000018
2.966667,0,0,0.999982,0.000210,0.999982,0.000018
3.000000,0,0,0.999982,0.000210,0.999982,0.000018
3.033333,0,0,0.999982,0.000210,0.999982,0.000018
3.066667,0,0,0.999982,0.000210,0.999982,0.000018
3.100000,0,0,0.999982,0.000210,0.999982,0.000018
3.133333,0,0,0.999982,0.000210,0.999982,0.000018
3.166667,0,0,0.999982,0.000210,0.999982,0.000018
3.200000,0,0,0.999922,0.000819,0.999922,0.000078
3.233333,0,0,0.999922,0.000819,0.999922,0.000078
3.266667,0,0,0.999922,0.000819,0.999922,0.000078
3.300000,0,0,0.999922,0.000819,0.999922,0.000078
3.333333,0,0,0.999922,0.000819,0.999922,0.000078
3.366667,0,0,0.999922,0.000819,0.999922,0.000078
3.400000,0,0,0.999922,0.000819,0.999922,0.000078
3.433333,0,0,0.999922,0.000819,0.999922,0.000078
3.466667,0,0,0.993680,0.038304,0.993680,0.006320
3.500000,0,0,0.993680,0.038304,0.993680,0.006320
3.533333,0,0,0.993680,0.038304,0.993680,0.006320
3.566667,0,0,0.993680,0.038304,0.993680,0.006320
3.600000,0,0,0.993680,0.038304,0.993680,0.006320
3.633333,0,0,0.993680,0.038304,0.993680,0.006320
3.666667,0,0,0.993680,0.038304,0.993680,0.006320
3.700000,0,0,0.993680,0.038304,0.993680,0.006320
3.733333,0,0,0.987492,0.067234,0.987492,0.012508
3.766667,0,0,0.987492,0.067234,0.987492,0.012508
3.800000,0,0,0.987492,0.067234,0.987492,0.012508
3.833333,0,0,0.987492,0.067234,0.987492,0.012508
3.866667,0,0,0.987492,0.067234,0.987492,0.012508
3.900000,0,0,0.987492,0.067234,0.987492,0.012508
3.933333,0,0,0.987492,0.067234,0.987492,0.012508
3.966667,0,0,0.987492,0.067234,0.987492,0.012508
4.000000,0,0,0.987492,0.067234,0.987492,0.012508
4.033333,0,0,0.987492,0.067234,0.987492,0.012508
4.066667,0,0,0.987492,0.067234,0.987492,0.012508
4.100000,0,0,0.987492,0.067234,0.987492,0.012508
4.133333,0,0,0.987492,0.067234,0.987492,0.012508
4.166667,0,0,0.987492,0.067234,0.987492,0.012508
