timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.300000,1,0,0.919989,0.278797,0.080011,0.919989
2.333333,1,0,0.919989,0.278797,0.080011,0.919989
2.366667,1,0,0.919989,0.278797,0.080011,0.919989
2.400000,1,0,0.920056,0.278632,0.079944,0.920056
2.433333,1,0,0.920056,0.278632,0.079944,0.920056
2.466667,1,0,0.920056,0.278632,0.079944,0.920056
2.500000,1,0,0.920056,0.278632,0.079944,0.920056
2.533333,1,0,0.920056,0.278632,0.079944,0.920056
2.566667,1,0,0.920056,0.278632,0.079944,0.920056
2.600000,1,0,0.920056,0.278632,0.079944,0.920056
2.633333,1,0,0.920056,0.278632,0.079944,0.920056
2.666667,1,0,0.999999,0.000008,0.000001,0.999999
2.700000,1,0,0.999999,0.000008,0.000001,0.999999
2.733333,1,0,0.999999,0.000008,0.000001,0.999999
2.766667,1,0,0.999999,0.000008,0.000001,0.999999
2.800000,1,0,0.999999,0.000008,0.000001,0.999999
2.833333,1,0,0.999999,0.000008,0.000001,0.999999
2.866667,1,0,0.999999,0.000008,0.000001,0.999999
2.900000,1,0,0.999999,0.000008,0.000001,0.999999
2.933333,1,0,1.000000,0.000000,0.000000,1.000000
2.966667,1,0,1.000000,0.000000,0.000000,1.000000
3.000000,1,0,1.000000,0.000000,0.000000,1.000000
3.033333,1,0,1.000000,0.000000,0.000000,1.000000
3.066667,1,0,1.000000,0.000000,0.000000,1.000000
3.100000,1,0,1.000000,0.000000,0.000000,1.000000
3.133333,1,0,1.000000,0.000000,0.000000,1.000000
3.166667,1,0,1.000000,0.000000,0.000000,1.000000
3.200000,1,0,1.000000,0.000000,0.000000,1.000000
3.233333,1,0,1.000000,0.000000,0.000000,1.000000
3.266667,1,0,1.000000,0.000000,0.000000,1.000000
3.300000,1,0,1.000000,0.000000,0.000000,1.000000
3.333333,1,0,1.000000,0.000000,0.000000,1.000000
3.366667,1,0,1.000000,0.000000,0.000000,1.000000
3.400000,1,0,1.000000,0.000000,0.000000,1.000000
3.433333,1,0,1.000000,0.000000,0.000000,1.000000
3.466667,1,0,0.991862,0.047261,0.008138,0.991862
3.500000,1,0,0.991862,0.047261,0.008138,0.991862
3.533333,1,0,0.991862,0.047261,0.008138,0.991862
3.566667,1,0,0.991862,0.047261,0.008138,0.991862
3.600000,1,0,0.991862,0.047261,0.008138,0.991862
3.633333,1,0,0.991862,0.047261,0.008138,0.991862
3.666667,1,0,0.991862,0.047261,0.008138,0.991862
3.700000,1,0,0.991862,0.047261,0.008138,0.991862
3.733333,0,0,0.702573,0.608669,0.297427,0.702573
3.766667,0,0,0.702573,0.608669,0.297427,0.702573
3.800000,0,0,0.702573,0.608669,0.297427,0.702573
3.833333,0,0,0.702573,0.608669,0.297427,0.702573
3.866667,0,0,0.702573,0.608669,0.297427,0.702573
3.900000,0,0,0.702573,0.608669,0.297427,0.702573
3.933333,0,0,0.702573,0.608669,0.297427,0.702573
3.966667,0,0,0.702573,0.608669,0.297427,0.702573
4.000000,0,0,0.578578,0.680747,0.578578,0.421422
4.033333,0,0,0.578578,0.680747,0.578578,0.421422
4.066667,0,0,0.578578,0.680747,0.578578,0.421422
4.100000,0,0,0.578578,0.680747,0.578578,0.421422
4.133333,0,0,0.578578,0.680747,0.578578,0.421422
4.166667,0,0,0.578578,0.680747,0.578578,0.421422
4.200000,0,0,0.578578,0.680747,0.578578,0.421422
4.233333,0,0,0.578578,0.680747,0.578578,0.421422
4.266667,0,0,0.578578,0.680747,0.578578,0.421422
