timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.999999,0.000012,0.999999,0.000001
1.233333,0,0,0.999999,0.000012,0.999999,0.000001
1.266667,0,0,0.999999,0.000012,0.999999,0.000001
1.300000,0,0,0.999999,0.000012,0.999999,0.000001
1.333333,0,0,0.999973,0.000314,0.999973,0.000027
1.366667,0,0,0.999973,0.000314,0.999973,0.000027
1.400000,0,0,0.999973,0.000314,0.999973,0.000027
1.433333,0,0,0.999973,0.000314,0.999973,0.000027
1.466667,0,0,0.999973,0.000314,0.999973,0.000027
1.500000,0,0,0.999973,0.000314,0.999973,0.000027
1.533333,0,0,0.999973,0.000314,0.999973,0.000027
1.566667,0,0,0.999973,0.000314,0.999973,0.000027
1.600000,0,0,0.999971,0.000335,0.999971,0.000029
1.633333,0,0,0.999971,0.000335,0.999971,0.000029
1.666667,0,0,0.999971,0.000335,0.999971,0.000029
1.700000,0,0,0.999971,0.000335,0.999971,0.000029
1.733333,0,0,0.999971,0.000335,0.999971,0.000029
1.766667,0,0,0.999971,0.000335,0.999971,0.000029
1.800000,0,0,0.999971,0.000335,0.999971,0.000029
1.833333,0,0,0.999971,0.000335,0.999971,0.000029
1.866667,0,0,0.999864,0.001344,0.999864,0.000136
1.900000,0,0,0.999864,0.001344,0.999864,0.000136
1.933333,0,0,0.999864,0.001344,0.999864,0.000136
1.966667,0,0,0.999864,0.001344,0.999864,0.000136
2.000000,0,0,0.999864,0.001344,0.999864,0.000136
2.033333,0,0,0.999864,0.001344,0.999864,0.000136
2.066667,0,0,0.999864,0.001344,0.999864,0.000136
2.100000,0,0,0.999864,0.001344,0.999864,0.000136
2.133333,0,0,0.999867,0.001320,0.999867,0.000133
2.166667,0,0,0.999867,0.001320,0.999867,0.000133
2.200000,0,0,0.999867,0.001320,0.999867,0.000133
2.233333,0,0,0.999867,0.001320,0.999867,0.000133
2.266667,0,0,0.999867,0.001320,0.999867,0.000133
2.300000,0,0,0.999867,0.001320,0.999867,0.000133
2.333333,0,0,0.999867,0.001320,0.999867,0.000133
2.366667,0,0,0.999867,0.001320,0.999867,0.000133
2.400000,0,0,0.999871,0.001282,0.999871,0.000129
2.433333,0,0,0.999871,0.001282,0.999871,0.000129
2.466667,0,0,0.999871,0.001282,0.999871,0.000129
2.500000,0,0,0.999871,0.001282,0.999871,0.000129
2.533333,0,0,0.999871,0.001282,0.999871,0.000129
2.566667,0,0,0.999871,0.001282,0.999871,0.000129
2.600000,0,0,0.999871,0.001282,0.999871,0.000129
2.633333,0,0,0.999871,0.001282,0.999871,0.000129
2.666667,0,0,0.999855,0.001430,0.999855,0.000145
2.700000,0,0,0.999855,0.001430,0.999855,0.000145
2.733333,0,0,0.999855,0.001430,0.999855,0.000145
2.766667,0,0,0.999855,0.001430,0.999855,0.000145
2.800000,0,0,0.999855,0.001430,0.999855,0.000145
2.833333,0,0,0.999855,0.001430,0.999855,0.000145
2.866667,0,0,0.999855,0.001430,0.999855,0.000145
2.900000,0,0,0.999855,0.001430,0.999855,0.000145
2.933333,0,0,0.999983,0.000200,0.999983,0.000017
2.966667,0,0,0.999983,0.000200,0.999983,0.000017
3.000000,0,0,0.999983,0.000200,0.999983,0.000017
3.033333,0,0,0.999983,0.000200,0.999983,0.000017
3.066667,0,0,0.999983,0.000200,0.999983,0.000017
3.100000,0,0,0.999983,0.000200,0.999983,0.000017
3.133333,0,0,0.999983,0.000200,0.999983,0.000017
3.166667,0,0,0.999983,0.000200,0.999983,0.000017
3.200000,0,0,0.999983,0.000201,0.999983,0.000017
3.233333,0,0,0.999983,0.000201,0.999983,0.000017
3.266667,0,0,0.999983,0.000201,0.999983,0.000017
3.300000,0,0,0.999983,0.000201,0.999983,0.000017
3.333333,0,0,0.999983,0.000201,0.999983,0.000017
3.366667,0,0,0.999983,0.000201,0.999983,0.000017
3.400000,0,0,0.999983,0.000201,0.999983,0.000017
3.433333,0,0,0.999983,0.000201,0.999983,0.000017
3.466667,0,0,0.999983,0.000201,0.999983,0.000017
3.500000,0,0,0.999983,0.000201,0.999983,0.000017
3.533333,0,0,0.999983,0.000201,0.999983,0.000017
3.566667,0,0,0.999983,0.000201,0.999983,0.000017
3.600000,0,0,0.999983,0.000201,0.999983,0.000017
3.633333,0,0,0.999983,0.000201,0.999983,0.000017
3.666667,0,0,0.999983,0.000201,0.999983,0.000017
3.700000,0,0,0.999983,0.000201,0.999983,0.000017
3.733333,0,0,1.000000,0.000001,1.000000,0.000000
3.766667,0,0,1.000000,0.000001,1.000000,0.000000
3.800000,0,0,1.000000,0.000001,1.000000,0.000000
3.833333,0,0,1.000000,0.000001,1.000000,0.000000
3.866667,0,0,1.000000,0.000001,1.000000,0.000000
3.900000,0,0,1.000000,0.000001,1.000000,0.000000
3.933333,0,0,1.000000,0.000001,1.000000,0.000000
3.966667,0,0,1.000000,0.000001,1.000000,0.000000
4.000000,0,0,0.999999,0.000017,0.999999,0.000001
4.033333,0,0,0.999999,0.000017,0.999999,0.000001
4.066667,0,0,0.999999,0.000017,0.999999,0.000001
4.100000,0,0,0.999999,0.000017,0.999999,0.000001
4.133333,0,0,0.999999,0.000017,0.999999,0.000001
4.166667,0,0,0.999999,0.000017,0.999999,0.000001
4.200000,0,0,0.999999,0.000017,0.999999,0.000001
4.233333,0,0,0.999999,0.000017,0.999999,0.000001
4.266667,0,0,0.999996,0.000052,0.999996,0.000004
4.300000,0,0,0.999996,0.000052,0.999996,0.000004
4.333333,0,0,0.999996,0.000052,0.999996,0.000004
4.366667,0,0,0.999996,0.000052,0.999996,0.000004
4.400000,0,0,0.999996,0.000052,0.999996,0.000004
4.433333,0,0,0.999996,0.000052,0.999996,0.000004
4.466667,0,0,0.999996,0.000052,0.999996,0.000004
4.500000,0,0,0.999996,0.000052,0.999996,0.000004
4.533333,0,0,0.999624,0.003340,0.999624,0.000376
4.566667,0,0,0.999624,0.003340,0.999624,0.000376
4.600000,0,0,0.999624,0.003340,0.999624,0.000376
4.633333,0,0,0.999624,0.003340,0.999624,0.000376
4.666667,0,0,0.999624,0.003340,0.999624,0.000376
4.700000,0,0,0.999624,0.003340,0.999624,0.000376
4.733333,0,0,0.999624,0.003340,0.999624,0.000376
4.766667,0,0,0.999624,0.003340,0.999624,0.000376
4.800000,0,0,0.999627,0.003318,0.999627,0.000373
4.833333,0,0,0.999627,0.003318,0.999627,0.000373
4.866667,0,0,0.999627,0.003318,0.999627,0.000373
4.900000,0,0,0.999627,0.003318,0.999627,0.000373
4.933333,0,0,0.999627,0.003318,0.999627,0.000373
4.966667,0,0,0.999627,0.003318,0.999627,0.000373
5.000000,0,0,0.999627,0.003318,0.999627,0.000373
5.033333,0,0,0.999627,0.003318,0.999627,0.000373
5.066667,0,0,0.999999,0.000010,0.999999,0.000001
5.100000,0,0,0.999999,0.000010,0.999999,0.000001
5.133333,0,0,0.999999,0.000010,0.999999,0.000001
5.166667,0,0,0.999999,0.000010,0.999999,0.000001
5.200000,0,0,0.999999,0.000010,0.999999,0.000001
5.233333,0,0,0.999999,0.000010,0.999999,0.000001
5.266667,0,0,0.999999,0.000010,0.999999,0.000001
5.300000,0,0,0.999999,0.000010,0.999999,0.000001
5.333333,0,0,0.999999,0.000012,0.999999,0.000001
5.366667,0,0,0.999999,0.000012,0.999999,0.000001
5.400000,0,0,0.999999,0.000012,0.999999,0.000001
5.433333,0,0,0.999999,0.000012,0.999999,0.000001
5.466667,0,0,0.999999,0.000012,0.999999,0.000001
5.500000,0,0,0.999999,0.000012,0.999999,0.000001
5.533333,0,0,0.999999,0.000012,0.999999,0.000001
5.566667,0,0,0.999999,0.000012,0.999999,0.000001
5.600000,0,0,0.999785,0.002029,0.999785,0.000215
5.633333,0,0,0.999785,0.002029,0.999785,0.000215
5.666667,0,0,0.999785,0.002029,0.999785,0.000215
5.700000,0,0,0.999785,0.002029,0.999785,0.000215
5.733333,0,0,0.999785,0.002029,0.999785,0.000215
5.766667,0,0,0.999785,0.002029,0.999785,0.000215
5.800000,0,0,0.999785,0.002029,0.999785,0.000215
5.833333,0,0,0.999785,0.002029,0.999785,0.000215
5.866667,0,0,0.999784,0.002038,0.999784,0.000216
5.900000,0,0,0.999784,0.002038,0.999784,0.000216
5.933333,0,0,0.999784,0.002038,0.999784,0.000216
5.966667,0,0,0.999784,0.002038,0.999784,0.000216
6.000000,0,0,0.999784,0.002038,0.999784,0.000216
6.033333,0,0,0.999784,0.002038,0.999784,0.000216
6.066667,0,0,0.999784,0.002038,0.999784,0.000216
6.100000,0,0,0.999784,0.002038,0.999784,0.000216
6.133333,0,0,0.999983,0.000205,0.999983,0.000017
6.166667,0,0,0.999983,0.000205,0.999983,0.000017
6.200000,0,0,0.999983,0.000205,0.999983,0.000017
6.233333,0,0,0.999983,0.000205,0.999983,0.000017
6.266667,0,0,0.999983,0.000205,0.999983,0.000017
6.300000,0,0,0.999983,0.000205,0.999983,0.000017
6.333333,0,0,0.999983,0.000205,0.999983,0.000017
6.366667,0,0,0.999983,0.000205,0.999983,0.000017
6.400000,0,0,0.999978,0.000255,0.999978,0.000022
6.433333,0,0,0.999978,0.000255,0.999978,0.000022
6.466667,0,0,0.999978,0.000255,0.999978,0.000022
6.500000,0,0,0.999978,0.000255,0.999978,0.000022
6.533333,0,0,0.999978,0.000255,0.999978,0.000022
6.566667,0,0,0.999978,0.000255,0.999978,0.000022
6.600000,0,0,0.999978,0.000255,0.999978,0.000022
6.633333,0,0,0.999978,0.000255,0.999978,0.000022
6.666667,0,0,0.999994,0.000076,0.999994,0.000006
6.700000,0,0,0.999994,0.000076,0.999994,0.000006
6.733333,0,0,0.999994,0.000076,0.999994,0.000006
6.766667,0,0,0.999994,0.000076,0.999994,0.000006
6.800000,0,0,0.999994,0.000076,0.999994,0.000006
6.833333,0,0,0.999994,0.000076,0.999994,0.000006
6.866667,0,0,0.999994,0.000076,0.999994,0.000006
6.900000,0,0,0.999994,0.000076,0.999994,0.000006
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,0.999996,0.000052,0.999996,0.000004
7.766667,0,0,0.999996,0.000052,0.999996,0.000004
7.800000,0,0,0.999996,0.000052,0.999996,0.000004
7.833333,0,0,0.999996,0.000052,0.999996,0.000004
7.866667,0,0,0.999996,0.000052,0.999996,0.000004
7.900000,0,0,0.999996,0.000052,0.999996,0.000004
7.933333,0,0,0.999996,0.000052,0.999996,0.000004
7.966667,0,0,0.999996,0.000052,0.999996,0.000004
8.000000,0,0,0.999094,0.007251,0.999094,0.000906
8.033333,0,0,0.999094,0.007251,0.999094,0.000906
8.066667,0,0,0.999094,0.007251,0.999094,0.000906
8.100000,0,0,0.999094,0.007251,0.999094,0.000906
8.133333,0,0,0.999094,0.007251,0.999094,0.000906
8.166667,0,0,0.999094,0.007251,0.999094,0.000906
8.200000,0,0,0.999094,0.007251,0.999094,0.000906
8.233333,0,0,0.999094,0.007251,0.999094,0.000906
8.266667,0,0,0.999092,0.007267,0.999092,0.000908
8.300000,0,0,0.999092,0.007267,0.999092,0.000908
8.333333,0,0,0.999092,0.007267,0.999092,0.000908
8.366667,0,0,0.999092,0.007267,0.999092,0.000908
8.400000,0,0,0.999092,0.007267,0.999092,0.000908
8.433333,0,0,0.999092,0.007267,0.999092,0.000908
8.466667,0,0,0.999092,0.007267,0.999092,0.000908
8.500000,0,0,0.999092,0.007267,0.999092,0.000908
8.533333,0,0,0.999686,0.002851,0.999686,0.000314
8.566667,0,0,0.999686,0.002851,0.999686,0.000314
8.600000,0,0,0.999686,0.002851,0.999686,0.000314
8.633333,0,0,0.999686,0.002851,0.999686,0.000314
8.666667,0,0,0.999686,0.002851,0.999686,0.000314
8.700000,0,0,0.999686,0.002851,0.999686,0.000314
8.733333,0,0,0.999686,0.002851,0.999686,0.000314
8.766667,0,0,0.999686,0.002851,0.999686,0.000314
8.800000,0,0,0.999383,0.005174,0.999383,0.000617
8.833333,0,0,0.999383,0.005174,0.999383,0.000617
8.866667,0,0,0.999383,0.005174,0.999383,0.000617
8.900000,0,0,0.999383,0.005174,0.999383,0.000617
8.933333,0,0,0.999383,0.005174,0.999383,0.000617
8.966667,0,0,0.999383,0.005174,0.999383,0.000617
9.000000,0,0,0.999383,0.005174,0.999383,0.000617
9.033333,0,0,0.999383,0.005174,0.999383,0.000617
