timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000008,1.000000,0.000001
7.500000,0,0,1.000000,0.000008,1.000000,0.000001
7.533333,0,0,1.000000,0.000008,1.000000,0.000001
7.566667,0,0,1.000000,0.000008,1.000000,0.000001
7.600000,0,0,1.000000,0.000008,1.000000,0.000001
7.633333,0,0,1.000000,0.000008,1.000000,0.000001
7.666667,0,0,1.000000,0.000008,1.000000,0.000001
7.700000,0,0,1.000000,0.000008,1.000000,0.000001
7.733333,0,0,0.965811,0.149013,0.965811,0.034189
7.766667,0,0,0.965811,0.149013,0.965811,0.034189
7.800000,0,0,0.965811,0.149013,0.965811,0.034189
7.833333,0,0,0.965811,0.149013,0.965811,0.034189
7.866667,0,0,0.965811,0.149013,0.965811,0.034189
7.900000,0,0,0.965811,0.149013,0.965811,0.034189
7.933333,0,0,0.965811,0.149013,0.965811,0.034189
7.966667,0,0,0.965811,0.149013,0.965811,0.034189
8.000000,0,0,0.965121,0.151314,0.965121,0.034879
8.033333,0,0,0.965121,0.151314,0.965121,0.034879
8.066667,0,0,0.965121,0.151314,0.965121,0.034879
8.100000,0,0,0.965121,0.151314,0.965121,0.034879
8.133333,0,0,0.965121,0.151314,0.965121,0.034879
8.166667,0,0,0.965121,0.151314,0.965121,0.034879
8.200000,0,0,0.965121,0.151314,0.965121,0.034879
8.233333,0,0,0.965121,0.151314,0.965121,0.034879
8.266667,0,0,0.999304,0.005756,0.999304,0.000696
8.300000,0,0,0.999304,0.005756,0.999304,0.000696
8.333333,0,0,0.999304,0.005756,0.999304,0.000696
8.366667,0,0,0.999304,0.005756,0.999304,0.000696
8.400000,0,0,0.999304,0.005756,0.999304,0.000696
8.433333,0,0,0.999304,0.005756,0.999304,0.000696
8.466667,0,0,0.999304,0.005756,0.999304,0.000696
8.500000,0,0,0.999304,0.005756,0.999304,0.000696
8.533333,0,0,0.999553,0.003897,0.999553,0.000447
8.566667,0,0,0.999553,0.003897,0.999553,0.000447
8.600000,0,0,0.999553,0.003897,0.999553,0.000447
8.633333,0,0,0.999553,0.003897,0.999553,0.000447
8.666667,0,0,0.999553,0.003897,0.999553,0.000447
8.700000,0,0,0.999553,0.003897,0.999553,0.000447
8.733333,0,0,0.999553,0.003897,0.999553,0.000447
8.766667,0,0,0.999553,0.003897,0.999553,0.000447
8.800000,0,0,0.999509,0.004234,0.999509,0.000491
8.833333,0,0,0.999509,0.004234,0.999509,0.000491
8.866667,0,0,0.999509,0.004234,0.999509,0.000491
8.900000,0,0,0.999509,0.004234,0.999509,0.000491
8.933333,0,0,0.999509,0.004234,0.999509,0.000491
8.966667,0,0,0.999509,0.004234,0.999509,0.000491
9.000000,0,0,0.999509,0.004234,0.999509,0.000491
9.033333,0,0,0.999509,0.004234,0.999509,0.000491
9.066667,0,0,0.999793,0.001965,0.999793,0.000207
9.100000,0,0,0.999793,0.001965,0.999793,0.000207
9.133333,0,0,0.999793,0.001965,0.999793,0.000207
9.166667,0,0,0.999793,0.001965,0.999793,0.000207
9.200000,0,0,0.999793,0.001965,0.999793,0.000207
9.233333,0,0,0.999793,0.001965,0.999793,0.000207
9.266667,0,0,0.999793,0.001965,0.999793,0.000207
9.300000,0,0,0.999793,0.001965,0.999793,0.000207
9.333333,0,0,0.993573,0.038844,0.993573,0.006427
9.366667,0,0,0.993573,0.038844,0.993573,0.006427
9.400000,0,0,0.993573,0.038844,0.993573,0.006427
9.433333,0,0,0.993573,0.038844,0.993573,0.006427
9.466667,0,0,0.993573,0.038844,0.993573,0.006427
9.500000,0,0,0.993573,0.038844,0.993573,0.006427
9.533333,0,0,0.993573,0.038844,0.993573,0.006427
9.566667,0,0,0.993573,0.038844,0.993573,0.006427
9.600000,0,0,0.528418,0.691531,0.528418,0.471582
9.633333,0,0,0.528418,0.691531,0.528418,0.471582
9.666667,0,0,0.528418,0.691531,0.528418,0.471582
9.700000,0,0,0.528418,0.691531,0.528418,0.471582
9.733333,0,0,0.528418,0.691531,0.528418,0.471582
9.766667,0,0,0.528418,0.691531,0.528418,0.471582
9.800000,0,0,0.528418,0.691531,0.528418,0.471582
9.833333,0,0,0.528418,0.691531,0.528418,0.471582
9.866667,0,0,0.508861,0.692990,0.508861,0.491139
9.900000,0,0,0.508861,0.692990,0.508861,0.491139
9.933333,0,0,0.508861,0.692990,0.508861,0.491139
9.966667,0,0,0.508861,0.692990,0.508861,0.491139
10.000000,0,0,0.508861,0.692990,0.508861,0.491139
10.033333,0,0,0.508861,0.692990,0.508861,0.491139
10.066667,0,0,0.508861,0.692990,0.508861,0.491139
10.100000,0,0,0.508861,0.692990,0.508861,0.491139
10.133333,0,0,0.948350,0.203347,0.948350,0.051650
10.166667,0,0,0.948350,0.203347,0.948350,0.051650
10.200000,0,0,0.948350,0.203347,0.948350,0.051650
10.233333,0,0,0.948350,0.203347,0.948350,0.051650
10.266667,0,0,0.948350,0.203347,0.948350,0.051650
10.300000,0,0,0.948350,0.203347,0.948350,0.051650
10.333333,0,0,0.948350,0.203347,0.948350,0.051650
10.366667,0,0,0.948350,0.203347,0.948350,0.051650
10.400000,0,0,0.948350,0.203347,0.948350,0.051650
10.433333,0,0,0.948350,0.203347,0.948350,0.051650
10.466667,0,0,0.948350,0.203347,0.948350,0.051650
10.500000,0,0,0.948350,0.203347,0.948350,0.051650
10.533333,0,0,0.948350,0.203347,0.948350,0.051650
