timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,1,0,0.999022,0.007757,0.000978,0.999022
1.433333,1,0,0.999022,0.007757,0.000978,0.999022
1.466667,1,0,0.999022,0.007757,0.000978,0.999022
1.500000,1,0,0.999022,0.007757,0.000978,0.999022
1.533333,1,0,0.999022,0.007757,0.000978,0.999022
1.566667,1,0,0.999022,0.007757,0.000978,0.999022
1.600000,1,0,0.999022,0.007757,0.000978,0.999022
1.633333,1,0,0.999022,0.007757,0.000978,0.999022
1.666667,1,0,0.999022,0.007757,0.000978,0.999022
1.700000,1,0,0.999022,0.007757,0.000978,0.999022
1.733333,1,0,0.999022,0.007757,0.000978,0.999022
1.766667,1,0,0.999022,0.007757,0.000978,0.999022
1.800000,1,0,0.999022,0.007757,0.000978,0.999022
1.833333,1,0,0.999022,0.007757,0.000978,0.999022
1.866667,1,0,0.999022,0.007757,0.000978,0.999022
1.900000,1,0,0.999022,0.007757,0.000978,0.999022
1.933333,1,0,0.999022,0.007757,0.000978,0.999022
1.966667,1,0,0.999022,0.007757,0.000978,0.999022
2.000000,1,0,0.999022,0.007757,0.000978,0.999022
2.033333,1,0,0.999022,0.007757,0.000978,0.999022
2.066667,1,0,0.999022,0.007757,0.000978,0.999022
2.100000,1,0,0.999022,0.007757,0.000978,0.999022
2.133333,1,0,0.995538,0.028600,0.004462,0.995538
2.166667,1,0,0.995538,0.028600,0.004462,0.995538
2.200000,1,0,0.995538,0.028600,0.004462,0.995538
2.233333,1,0,0.995538,0.028600,0.004462,0.995538
2.266667,1,0,0.995538,0.028600,0.004462,0.995538
2.300000,1,0,0.995538,0.028600,0.004462,0.995538
2.333333,1,0,0.995538,0.028600,0.004462,0.995538
2.366667,1,0,0.995538,0.028600,0.004462,0.995538
2.400000,1,0,0.995897,0.026647,0.004103,0.995897
2.433333,1,0,0.995897,0.026647,0.004103,0.995897
2.466667,1,0,0.995897,0.026647,0.004103,0.995897
2.500000,1,0,0.995897,0.026647,0.004103,0.995897
2.533333,1,0,0.995897,0.026647,0.004103,0.995897
2.566667,1,0,0.995897,0.026647,0.004103,0.995897
2.600000,1,0,0.995897,0.026647,0.004103,0.995897
2.633333,1,0,0.995897,0.026647,0.004103,0.995897
2.666667,1,0,0.999869,0.001300,0.000131,0.999869
2.700000,1,0,0.999869,0.001300,0.000131,0.999869
2.733333,1,0,0.999869,0.001300,0.000131,0.999869
2.766667,1,0,0.999869,0.001300,0.000131,0.999869
2.800000,1,0,0.999869,0.001300,0.000131,0.999869
2.833333,1,0,0.999869,0.001300,0.000131,0.999869
2.866667,1,0,0.999869,0.001300,0.000131,0.999869
2.900000,1,0,0.999869,0.001300,0.000131,0.999869
2.933333,1,0,1.000000,0.000000,0.000000,1.000000
2.966667,1,0,1.000000,0.000000,0.000000,1.000000
3.000000,1,0,1.000000,0.000000,0.000000,1.000000
3.033333,1,0,1.000000,0.000000,0.000000,1.000000
3.066667,1,0,1.000000,0.000000,0.000000,1.000000
3.100000,1,0,1.000000,0.000000,0.000000,1.000000
3.133333,1,0,1.000000,0.000000,0.000000,1.000000
3.166667,1,0,1.000000,0.000000,0.000000,1.000000
3.200000,1,0,0.999942,0.000623,0.000058,0.999942
3.233333,1,0,0.999942,0.000623,0.000058,0.999942
3.266667,1,0,0.999942,0.000623,0.000058,0.999942
3.300000,1,0,0.999942,0.000623,0.000058,0.999942
3.333333,1,0,0.999942,0.000623,0.000058,0.999942
3.366667,1,0,0.999942,0.000623,0.000058,0.999942
3.400000,1,0,0.999942,0.000623,0.000058,0.999942
3.433333,1,0,0.999942,0.000623,0.000058,0.999942
3.466667,1,0,0.999884,0.001166,0.000116,0.999884
3.500000,1,0,0.999884,0.001166,0.000116,0.999884
3.533333,1,0,0.999884,0.001166,0.000116,0.999884
3.566667,1,0,0.999884,0.001166,0.000116,0.999884
3.600000,1,0,0.999884,0.001166,0.000116,0.999884
3.633333,1,0,0.999884,0.001166,0.000116,0.999884
3.666667,1,0,0.999884,0.001166,0.000116,0.999884
3.700000,1,0,0.999884,0.001166,0.000116,0.999884
