timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.933333,0,0,0.964423,0.153623,0.964423,0.035577
1.966667,0,0,0.964423,0.153623,0.964423,0.035577
2.000000,0,0,0.964423,0.153623,0.964423,0.035577
2.033333,0,0,0.964423,0.153623,0.964423,0.035577
2.066667,0,0,0.964423,0.153623,0.964423,0.035577
2.100000,0,0,0.964423,0.153623,0.964423,0.035577
2.133333,0,0,0.989662,0.057551,0.989662,0.010338
2.166667,0,0,0.989662,0.057551,0.989662,0.010338
2.200000,0,0,0.989662,0.057551,0.989662,0.010338
2.233333,0,0,0.989662,0.057551,0.989662,0.010338
2.266667,0,0,0.989662,0.057551,0.989662,0.010338
2.300000,0,0,0.989662,0.057551,0.989662,0.010338
2.333333,0,0,0.989662,0.057551,0.989662,0.010338
2.366667,0,0,0.989662,0.057551,0.989662,0.010338
2.400000,0,0,0.979526,0.099878,0.979526,0.020474
2.433333,0,0,0.979526,0.099878,0.979526,0.020474
2.466667,0,0,0.979526,0.099878,0.979526,0.020474
2.500000,0,0,0.979526,0.099878,0.979526,0.020474
2.533333,0,0,0.979526,0.099878,0.979526,0.020474
2.566667,0,0,0.979526,0.099878,0.979526,0.020474
2.600000,0,0,0.979526,0.099878,0.979526,0.020474
2.633333,0,0,0.979526,0.099878,0.979526,0.020474
2.666667,0,0,0.985740,0.074766,0.985740,0.014260
2.700000,0,0,0.985740,0.074766,0.985740,0.014260
2.733333,0,0,0.985740,0.074766,0.985740,0.014260
2.766667,0,0,0.985740,0.074766,0.985740,0.014260
2.800000,0,0,0.985740,0.074766,0.985740,0.014260
2.833333,0,0,0.985740,0.074766,0.985740,0.014260
2.866667,0,0,0.985740,0.074766,0.985740,0.014260
2.900000,0,0,0.985740,0.074766,0.985740,0.014260
2.933333,0,0,0.998268,0.012742,0.998268,0.001732
2.966667,0,0,0.998268,0.012742,0.998268,0.001732
3.000000,0,0,0.998268,0.012742,0.998268,0.001732
3.033333,0,0,0.998268,0.012742,0.998268,0.001732
3.066667,0,0,0.998268,0.012742,0.998268,0.001732
3.100000,0,0,0.998268,0.012742,0.998268,0.001732
3.133333,0,0,0.998268,0.012742,0.998268,0.001732
3.166667,0,0,0.998268,0.012742,0.998268,0.001732
3.200000,0,0,0.999999,0.000016,0.999999,0.000001
3.233333,0,0,0.999999,0.000016,0.999999,0.000001
3.266667,0,0,0.999999,0.000016,0.999999,0.000001
3.300000,0,0,0.999999,0.000016,0.999999,0.000001
3.333333,0,0,0.999999,0.000016,0.999999,0.000001
3.366667,0,0,0.999999,0.000016,0.999999,0.000001
3.400000,0,0,0.999999,0.000016,0.999999,0.000001
3.433333,0,0,0.999999,0.000016,0.999999,0.000001
3.466667,0,0,0.999983,0.000200,0.999983,0.000017
3.500000,0,0,0.999983,0.000200,0.999983,0.000017
3.533333,0,0,0.999983,0.000200,0.999983,0.000017
3.566667,0,0,0.999983,0.000200,0.999983,0.000017
3.600000,0,0,0.999983,0.000200,0.999983,0.000017
3.633333,0,0,0.999983,0.000200,0.999983,0.000017
3.666667,0,0,0.999983,0.000200,0.999983,0.000017
3.700000,0,0,0.999983,0.000200,0.999983,0.000017
3.733333,0,0,0.999483,0.004428,0.999483,0.000517
3.766667,0,0,0.999483,0.004428,0.999483,0.000517
3.800000,0,0,0.999483,0.004428,0.999483,0.000517
3.833333,0,0,0.999483,0.004428,0.999483,0.000517
3.866667,0,0,0.999483,0.004428,0.999483,0.000517
3.900000,0,0,0.999483,0.004428,0.999483,0.000517
3.933333,0,0,0.999483,0.004428,0.999483,0.000517
3.966667,0,0,0.999483,0.004428,0.999483,0.000517
4.000000,0,0,0.997245,0.018991,0.997245,0.002755
4.033333,0,0,0.997245,0.018991,0.997245,0.002755
4.066667,0,0,0.997245,0.018991,0.997245,0.002755
4.100000,0,0,0.997245,0.018991,0.997245,0.002755
4.133333,0,0,0.997245,0.018991,0.997245,0.002755
4.166667,0,0,0.997245,0.018991,0.997245,0.002755
4.200000,0,0,0.997245,0.018991,0.997245,0.002755
4.233333,0,0,0.997245,0.018991,0.997245,0.002755
4.266667,0,0,0.997257,0.018918,0.997257,0.002743
4.300000,0,0,0.997257,0.018918,0.997257,0.002743
4.333333,0,0,0.997257,0.018918,0.997257,0.002743
4.366667,0,0,0.997257,0.018918,0.997257,0.002743
4.400000,0,0,0.997257,0.018918,0.997257,0.002743
4.433333,0,0,0.997257,0.018918,0.997257,0.002743
4.466667,0,0,0.997257,0.018918,0.997257,0.002743
4.500000,0,0,0.997257,0.018918,0.997257,0.002743
4.533333,0,0,0.997406,0.018039,0.997406,0.002594
4.566667,0,0,0.997406,0.018039,0.997406,0.002594
4.600000,0,0,0.997406,0.018039,0.997406,0.002594
4.633333,0,0,0.997406,0.018039,0.997406,0.002594
4.666667,0,0,0.997406,0.018039,0.997406,0.002594
4.700000,0,0,0.997406,0.018039,0.997406,0.002594
4.733333,0,0,0.997406,0.018039,0.997406,0.002594
4.766667,0,0,0.997406,0.018039,0.997406,0.002594
4.800000,0,0,0.996837,0.021367,0.996837,0.003163
4.833333,0,0,0.996837,0.021367,0.996837,0.003163
4.866667,0,0,0.996837,0.021367,0.996837,0.003163
4.900000,0,0,0.996837,0.021367,0.996837,0.003163
4.933333,0,0,0.996837,0.021367,0.996837,0.003163
4.966667,0,0,0.996837,0.021367,0.996837,0.003163
5.000000,0,0,0.996837,0.021367,0.996837,0.003163
5.033333,0,0,0.996837,0.021367,0.996837,0.003163
5.066667,0,0,0.998195,0.013208,0.998195,0.001805
5.100000,0,0,0.998195,0.013208,0.998195,0.001805
5.133333,0,0,0.998195,0.013208,0.998195,0.001805
5.166667,0,0,0.998195,0.013208,0.998195,0.001805
5.200000,0,0,0.998195,0.013208,0.998195,0.001805
5.233333,0,0,0.998195,0.013208,0.998195,0.001805
5.266667,0,0,0.998195,0.013208,0.998195,0.001805
5.300000,0,0,0.998195,0.013208,0.998195,0.001805
5.333333,0,0,0.999212,0.006418,0.999212,0.000788
5.366667,0,0,0.999212,0.006418,0.999212,0.000788
5.400000,0,0,0.999212,0.006418,0.999212,0.000788
5.433333,0,0,0.999212,0.006418,0.999212,0.000788
5.466667,0,0,0.999212,0.006418,0.999212,0.000788
5.500000,0,0,0.999212,0.006418,0.999212,0.000788
5.533333,0,0,0.999212,0.006418,0.999212,0.000788
5.566667,0,0,0.999212,0.006418,0.999212,0.000788
5.600000,0,0,0.998616,0.010496,0.998616,0.001384
5.633333,0,0,0.998616,0.010496,0.998616,0.001384
5.666667,0,0,0.998616,0.010496,0.998616,0.001384
5.700000,0,0,0.998616,0.010496,0.998616,0.001384
5.733333,0,0,0.998616,0.010496,0.998616,0.001384
5.766667,0,0,0.998616,0.010496,0.998616,0.001384
5.800000,0,0,0.998616,0.010496,0.998616,0.001384
5.833333,0,0,0.998616,0.010496,0.998616,0.001384
5.866667,0,0,0.997442,0.017825,0.997442,0.002558
5.900000,0,0,0.997442,0.017825,0.997442,0.002558
5.933333,0,0,0.997442,0.017825,0.997442,0.002558
5.966667,0,0,0.997442,0.017825,0.997442,0.002558
6.000000,0,0,0.997442,0.017825,0.997442,0.002558
6.033333,0,0,0.997442,0.017825,0.997442,0.002558
6.066667,0,0,0.997442,0.017825,0.997442,0.002558
6.100000,0,0,0.997442,0.017825,0.997442,0.002558
6.133333,0,0,0.930629,0.252008,0.930629,0.069371
6.166667,0,0,0.930629,0.252008,0.930629,0.069371
6.200000,0,0,0.930629,0.252008,0.930629,0.069371
6.233333,0,0,0.930629,0.252008,0.930629,0.069371
6.266667,0,0,0.930629,0.252008,0.930629,0.069371
6.300000,0,0,0.930629,0.252008,0.930629,0.069371
6.333333,0,0,0.930629,0.252008,0.930629,0.069371
6.366667,0,0,0.930629,0.252008,0.930629,0.069371
6.400000,0,0,0.552887,0.687542,0.552887,0.447113
6.433333,0,0,0.552887,0.687542,0.552887,0.447113
6.466667,0,0,0.552887,0.687542,0.552887,0.447113
6.500000,0,0,0.552887,0.687542,0.552887,0.447113
6.533333,0,1,0.552887,0.687542,0.552887,0.447113
6.566667,0,1,0.552887,0.687542,0.552887,0.447113
6.600000,0,1,0.552887,0.687542,0.552887,0.447113
6.633333,0,1,0.552887,0.687542,0.552887,0.447113
6.666667,1,1,0.877360,0.372152,0.122640,0.877360
6.700000,1,1,0.877360,0.372152,0.122640,0.877360
6.733333,1,1,0.877360,0.372152,0.122640,0.877360
6.766667,1,1,0.877360,0.372152,0.122640,0.877360
6.800000,1,1,0.877360,0.372152,0.122640,0.877360
6.833333,1,1,0.877360,0.372152,0.122640,0.877360
6.866667,1,1,0.877360,0.372152,0.122640,0.877360
6.900000,1,1,0.877360,0.372152,0.122640,0.877360
6.933333,1,1,0.972482,0.126005,0.027518,0.972482
6.966667,1,1,0.972482,0.126005,0.027518,0.972482
7.000000,1,1,0.972482,0.126005,0.027518,0.972482
7.033333,1,1,0.972482,0.126005,0.027518,0.972482
7.066667,1,1,0.972482,0.126005,0.027518,0.972482
7.100000,1,1,0.972482,0.126005,0.027518,0.972482
7.133333,1,1,0.972482,0.126005,0.027518,0.972482
7.166667,1,1,0.972482,0.126005,0.027518,0.972482
7.200000,0,1,0.702401,0.608816,0.297599,0.702401
7.233333,0,1,0.702401,0.608816,0.297599,0.702401
7.266667,0,1,0.702401,0.608816,0.297599,0.702401
7.300000,0,1,0.702401,0.608816,0.297599,0.702401
7.333333,0,0,0.702401,0.608816,0.297599,0.702401
7.366667,0,0,0.702401,0.608816,0.297599,0.702401
7.400000,0,0,0.702401,0.608816,0.297599,0.702401
7.433333,0,0,0.702401,0.608816,0.297599,0.702401
7.466667,0,0,0.771240,0.537773,0.771240,0.228760
7.500000,0,0,0.771240,0.537773,0.771240,0.228760
7.533333,0,0,0.771240,0.537773,0.771240,0.228760
7.566667,0,0,0.771240,0.537773,0.771240,0.228760
7.600000,0,0,0.771240,0.537773,0.771240,0.228760
7.633333,0,0,0.771240,0.537773,0.771240,0.228760
7.666667,0,0,0.771240,0.537773,0.771240,0.228760
7.700000,0,0,0.771240,0.537773,0.771240,0.228760
7.733333,0,0,0.999563,0.003819,0.999563,0.000437
7.766667,0,0,0.999563,0.003819,0.999563,0.000437
7.800000,0,0,0.999563,0.003819,0.999563,0.000437
7.833333,0,0,0.999563,0.003819,0.999563,0.000437
7.866667,0,0,0.999563,0.003819,0.999563,0.000437
7.900000,0,0,0.999563,0.003819,0.999563,0.000437
7.933333,0,0,0.999563,0.003819,0.999563,0.000437
7.966667,0,0,0.999563,0.003819,0.999563,0.000437
8.000000,0,0,0.999998,0.000023,0.999998,0.000002
8.033333,0,0,0.999998,0.000023,0.999998,0.000002
8.066667,0,0,0.999998,0.000023,0.999998,0.000002
8.100000,0,0,0.999998,0.000023,0.999998,0.000002
8.133333,0,0,0.999998,0.000023,0.999998,0.000002
8.166667,0,0,0.999998,0.000023,0.999998,0.000002
8.200000,0,0,0.999998,0.000023,0.999998,0.000002
8.233333,0,0,0.999998,0.000023,0.999998,0.000002
8.266667,0,0,0.999999,0.000015,0.999999,0.000001
8.300000,0,0,0.999999,0.000015,0.999999,0.000001
8.333333,0,0,0.999999,0.000015,0.999999,0.000001
8.366667,0,0,0.999999,0.000015,0.999999,0.000001
8.400000,0,0,0.999999,0.000015,0.999999,0.000001
8.433333,0,0,0.999999,0.000015,0.999999,0.000001
8.466667,0,0,0.999999,0.000015,0.999999,0.000001
8.500000,0,0,0.999999,0.000015,0.999999,0.000001
8.533333,0,0,1.000000,0.000002,1.000000,0.000000
8.566667,0,0,1.000000,0.000002,1.000000,0.000000
8.600000,0,0,1.000000,0.000002,1.000000,0.000000
8.633333,0,0,1.000000,0.000002,1.000000,0.000000
8.666667,0,0,1.000000,0.000002,1.000000,0.000000
8.700000,0,0,1.000000,0.000002,1.000000,0.000000
8.733333,0,0,1.000000,0.000002,1.000000,0.000000
8.766667,0,0,1.000000,0.000002,1.000000,0.000000
8.800000,0,0,0.999843,0.001535,0.999843,0.000157
8.833333,0,0,0.999843,0.001535,0.999843,0.000157
8.866667,0,0,0.999843,0.001535,0.999843,0.000157
8.900000,0,0,0.999843,0.001535,0.999843,0.000157
8.933333,0,0,0.999843,0.001535,0.999843,0.000157
8.966667,0,0,0.999843,0.001535,0.999843,0.000157
9.000000,0,0,0.999843,0.001535,0.999843,0.000157
9.033333,0,0,0.999843,0.001535,0.999843,0.000157
9.066667,0,0,0.999810,0.001819,0.999810,0.000190
9.100000,0,0,0.999810,0.001819,0.999810,0.000190
9.133333,0,0,0.999810,0.001819,0.999810,0.000190
9.166667,0,0,0.999810,0.001819,0.999810,0.000190
9.200000,0,0,0.999810,0.001819,0.999810,0.000190
9.233333,0,0,0.999810,0.001819,0.999810,0.000190
9.266667,0,0,0.999810,0.001819,0.999810,0.000190
9.300000,0,0,0.999810,0.001819,0.999810,0.000190
9.333333,0,0,0.999967,0.000376,0.999967,0.000033
9.366667,0,0,0.999967,0.000376,0.999967,0.000033
9.400000,0,0,0.999967,0.000376,0.999967,0.000033
9.433333,0,0,0.999967,0.000376,0.999967,0.000033
9.466667,0,0,0.999967,0.000376,0.999967,0.000033
9.500000,0,0,0.999967,0.000376,0.999967,0.000033
9.533333,0,0,0.999967,0.000376,0.999967,0.000033
9.566667,0,0,0.999967,0.000376,0.999967,0.000033
9.600000,0,0,0.999999,0.000009,0.999999,0.000001
9.633333,0,0,0.999999,0.000009,0.999999,0.000001
9.666667,0,0,0.999999,0.000009,0.999999,0.000001
9.700000,0,0,0.999999,0.000009,0.999999,0.000001
9.733333,0,0,0.999999,0.000009,0.999999,0.000001
9.766667,0,0,0.999999,0.000009,0.999999,0.000001
9.800000,0,0,0.999999,0.000009,0.999999,0.000001
9.833333,0,0,0.999999,0.000009,0.999999,0.000001
9.866667,0,0,1.000000,0.000004,1.000000,0.000000
9.900000,0,0,1.000000,0.000004,1.000000,0.000000
9.933333,0,0,1.000000,0.000004,1.000000,0.000000
9.966667,0,0,1.000000,0.000004,1.000000,0.000000
10.000000,0,0,1.000000,0.000004,1.000000,0.000000
10.033333,0,0,1.000000,0.000004,1.000000,0.000000
10.066667,0,0,1.000000,0.000004,1.000000,0.000000
10.100000,0,0,1.000000,0.000004,1.000000,0.000000
10.133333,0,0,1.000000,0.000004,1.000000,0.000000
10.166667,0,0,1.000000,0.000004,1.000000,0.000000
10.200000,0,0,1.000000,0.000004,1.000000,0.000000
10.233333,0,0,1.000000,0.000004,1.000000,0.000000
10.266667,0,0,1.000000,0.000004,1.000000,0.000000
10.300000,0,0,1.000000,0.000004,1.000000,0.000000
10.333333,0,0,1.000000,0.000004,1.000000,0.000000
10.366667,0,0,1.000000,0.000004,1.000000,0.000000
10.400000,0,0,1.000000,0.000004,1.000000,0.000000
10.433333,0,0,1.000000,0.000004,1.000000,0.000000
10.466667,0,0,1.000000,0.000004,1.000000,0.000000
10.500000,0,0,1.000000,0.000004,1.000000,0.000000
10.533333,0,0,1.000000,0.000004,1.000000,0.000000
10.566667,0,0,1.000000,0.000004,1.000000,0.000000
