timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.300000,0,0,0.970910,0.131566,0.970910,0.029090
3.333333,0,0,0.970910,0.131566,0.970910,0.029090
3.366667,0,0,0.970910,0.131566,0.970910,0.029090
3.400000,0,0,0.970910,0.131566,0.970910,0.029090
3.433333,0,0,0.970910,0.131566,0.970910,0.029090
3.466667,0,0,0.998413,0.011816,0.998413,0.001587
3.500000,0,0,0.998413,0.011816,0.998413,0.001587
3.533333,0,0,0.998413,0.011816,0.998413,0.001587
3.566667,0,0,0.998413,0.011816,0.998413,0.001587
3.600000,0,0,0.998413,0.011816,0.998413,0.001587
3.633333,0,0,0.998413,0.011816,0.998413,0.001587
3.666667,0,0,0.998413,0.011816,0.998413,0.001587
3.700000,0,0,0.998413,0.011816,0.998413,0.001587
3.733333,0,0,0.999990,0.000122,0.999990,0.000010
3.766667,0,0,0.999990,0.000122,0.999990,0.000010
3.800000,0,0,0.999990,0.000122,0.999990,0.000010
3.833333,0,0,0.999990,0.000122,0.999990,0.000010
3.866667,0,0,0.999990,0.000122,0.999990,0.000010
3.900000,0,0,0.999990,0.000122,0.999990,0.000010
3.933333,0,0,0.999990,0.000122,0.999990,0.000010
3.966667,0,0,0.999990,0.000122,0.999990,0.000010
4.000000,0,0,0.999990,0.000121,0.999990,0.000010
4.033333,0,0,0.999990,0.000121,0.999990,0.000010
4.066667,0,0,0.999990,0.000121,0.999990,0.000010
4.100000,0,0,0.999990,0.000121,0.999990,0.000010
4.133333,0,0,0.999990,0.000121,0.999990,0.000010
4.166667,0,0,0.999990,0.000121,0.999990,0.000010
4.200000,0,0,0.999990,0.000121,0.999990,0.000010
4.233333,0,0,0.999990,0.000121,0.999990,0.000010
4.266667,0,0,0.999999,0.000018,0.999999,0.000001
4.300000,0,0,0.999999,0.000018,0.999999,0.000001
4.333333,0,0,0.999999,0.000018,0.999999,0.000001
4.366667,0,0,0.999999,0.000018,0.999999,0.000001
4.400000,0,0,0.999999,0.000018,0.999999,0.000001
4.433333,0,0,0.999999,0.000018,0.999999,0.000001
4.466667,0,0,0.999999,0.000018,0.999999,0.000001
4.500000,0,0,0.999999,0.000018,0.999999,0.000001
4.533333,0,0,0.999999,0.000012,0.999999,0.000001
4.566667,0,0,0.999999,0.000012,0.999999,0.000001
4.600000,0,0,0.999999,0.000012,0.999999,0.000001
4.633333,0,0,0.999999,0.000012,0.999999,0.000001
4.666667,0,0,0.999999,0.000012,0.999999,0.000001
4.700000,0,0,0.999999,0.000012,0.999999,0.000001
4.733333,0,0,0.999999,0.000012,0.999999,0.000001
4.766667,0,0,0.999999,0.000012,0.999999,0.000001
4.800000,0,0,0.999402,0.005037,0.999402,0.000598
4.833333,0,0,0.999402,0.005037,0.999402,0.000598
4.866667,0,0,0.999402,0.005037,0.999402,0.000598
4.900000,0,0,0.999402,0.005037,0.999402,0.000598
4.933333,0,0,0.999402,0.005037,0.999402,0.000598
4.966667,0,0,0.999402,0.005037,0.999402,0.000598
5.000000,0,0,0.999402,0.005037,0.999402,0.000598
5.033333,0,0,0.999402,0.005037,0.999402,0.000598
5.066667,0,0,0.999204,0.006476,0.999204,0.000796
5.100000,0,0,0.999204,0.006476,0.999204,0.000796
5.133333,0,0,0.999204,0.006476,0.999204,0.000796
5.166667,0,0,0.999204,0.006476,0.999204,0.000796
5.200000,0,0,0.999204,0.006476,0.999204,0.000796
5.233333,0,0,0.999204,0.006476,0.999204,0.000796
5.266667,0,0,0.999204,0.006476,0.999204,0.000796
5.300000,0,0,0.999204,0.006476,0.999204,0.000796
5.333333,0,0,0.999795,0.001949,0.999795,0.000205
5.366667,0,0,0.999795,0.001949,0.999795,0.000205
5.400000,0,0,0.999795,0.001949,0.999795,0.000205
5.433333,0,0,0.999795,0.001949,0.999795,0.000205
5.466667,0,0,0.999795,0.001949,0.999795,0.000205
5.500000,0,0,0.999795,0.001949,0.999795,0.000205
5.533333,0,0,0.999795,0.001949,0.999795,0.000205
5.566667,0,0,0.999795,0.001949,0.999795,0.000205
5.600000,0,0,0.999993,0.000087,0.999993,0.000007
5.633333,0,0,0.999993,0.000087,0.999993,0.000007
5.666667,0,0,0.999993,0.000087,0.999993,0.000007
5.700000,0,0,0.999993,0.000087,0.999993,0.000007
5.733333,0,0,0.999993,0.000087,0.999993,0.000007
5.766667,0,0,0.999993,0.000087,0.999993,0.000007
5.800000,0,0,0.999993,0.000087,0.999993,0.000007
5.833333,0,0,0.999993,0.000087,0.999993,0.000007
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.999999,0.000010,0.999999,0.000001
6.166667,0,0,0.999999,0.000010,0.999999,0.000001
6.200000,0,0,0.999999,0.000010,0.999999,0.000001
6.233333,0,0,0.999999,0.000010,0.999999,0.000001
6.266667,0,0,0.999999,0.000010,0.999999,0.000001
6.300000,0,0,0.999999,0.000010,0.999999,0.000001
6.333333,0,0,0.999999,0.000010,0.999999,0.000001
6.366667,0,0,0.999999,0.000010,0.999999,0.000001
6.400000,0,0,0.999997,0.000044,0.999997,0.000003
6.433333,0,0,0.999997,0.000044,0.999997,0.000003
6.466667,0,0,0.999997,0.000044,0.999997,0.000003
6.500000,0,0,0.999997,0.000044,0.999997,0.000003
6.533333,0,0,0.999997,0.000044,0.999997,0.000003
6.566667,0,0,0.999997,0.000044,0.999997,0.000003
6.600000,0,0,0.999997,0.000044,0.999997,0.000003
6.633333,0,0,0.999997,0.000044,0.999997,0.000003
6.666667,0,0,0.999956,0.000488,0.999956,0.000044
6.700000,0,0,0.999956,0.000488,0.999956,0.000044
6.733333,0,0,0.999956,0.000488,0.999956,0.000044
6.766667,0,0,0.999956,0.000488,0.999956,0.000044
6.800000,0,0,0.999956,0.000488,0.999956,0.000044
6.833333,0,0,0.999956,0.000488,0.999956,0.000044
6.866667,0,0,0.999956,0.000488,0.999956,0.000044
6.900000,0,0,0.999956,0.000488,0.999956,0.000044
6.933333,0,0,0.999958,0.000463,0.999958,0.000042
6.966667,0,0,0.999958,0.000463,0.999958,0.000042
7.000000,0,0,0.999958,0.000463,0.999958,0.000042
7.033333,0,0,0.999958,0.000463,0.999958,0.000042
7.066667,0,0,0.999958,0.000463,0.999958,0.000042
7.100000,0,0,0.999958,0.000463,0.999958,0.000042
7.133333,0,0,0.999958,0.000463,0.999958,0.000042
7.166667,0,0,0.999958,0.000463,0.999958,0.000042
7.200000,0,0,0.999997,0.000035,0.999997,0.000003
7.233333,0,0,0.999997,0.000035,0.999997,0.000003
7.266667,0,0,0.999997,0.000035,0.999997,0.000003
7.300000,0,0,0.999997,0.000035,0.999997,0.000003
7.333333,0,0,0.999997,0.000035,0.999997,0.000003
7.366667,0,0,0.999997,0.000035,0.999997,0.000003
7.400000,0,0,0.999997,0.000035,0.999997,0.000003
7.433333,0,0,0.999997,0.000035,0.999997,0.000003
7.466667,0,0,0.999474,0.004499,0.999474,0.000526
7.500000,0,0,0.999474,0.004499,0.999474,0.000526
7.533333,0,0,0.999474,0.004499,0.999474,0.000526
7.566667,0,0,0.999474,0.004499,0.999474,0.000526
7.600000,0,0,0.999474,0.004499,0.999474,0.000526
7.633333,0,0,0.999474,0.004499,0.999474,0.000526
7.666667,0,0,0.999474,0.004499,0.999474,0.000526
7.700000,0,0,0.999474,0.004499,0.999474,0.000526
7.733333,0,0,0.998933,0.008365,0.998933,0.001067
7.766667,0,0,0.998933,0.008365,0.998933,0.001067
7.800000,0,0,0.998933,0.008365,0.998933,0.001067
7.833333,0,0,0.998933,0.008365,0.998933,0.001067
7.866667,0,0,0.998933,0.008365,0.998933,0.001067
7.900000,0,0,0.998933,0.008365,0.998933,0.001067
7.933333,0,0,0.998933,0.008365,0.998933,0.001067
7.966667,0,0,0.998933,0.008365,0.998933,0.001067
8.000000,0,0,0.999456,0.004633,0.999456,0.000544
8.033333,0,0,0.999456,0.004633,0.999456,0.000544
8.066667,0,0,0.999456,0.004633,0.999456,0.000544
8.100000,0,0,0.999456,0.004633,0.999456,0.000544
8.133333,0,0,0.999456,0.004633,0.999456,0.000544
8.166667,0,0,0.999456,0.004633,0.999456,0.000544
8.200000,0,0,0.999456,0.004633,0.999456,0.000544
8.233333,0,0,0.999456,0.004633,0.999456,0.000544
8.266667,0,0,0.999999,0.000018,0.999999,0.000001
8.300000,0,0,0.999999,0.000018,0.999999,0.000001
8.333333,0,0,0.999999,0.000018,0.999999,0.000001
8.366667,0,0,0.999999,0.000018,0.999999,0.000001
8.400000,0,0,0.999999,0.000018,0.999999,0.000001
8.433333,0,0,0.999999,0.000018,0.999999,0.000001
8.466667,0,0,0.999999,0.000018,0.999999,0.000001
8.500000,0,0,0.999999,0.000018,0.999999,0.000001
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,0.999640,0.003218,0.999640,0.000360
8.833333,0,0,0.999640,0.003218,0.999640,0.000360
8.866667,0,0,0.999640,0.003218,0.999640,0.000360
8.900000,0,0,0.999640,0.003218,0.999640,0.000360
8.933333,0,0,0.999640,0.003218,0.999640,0.000360
8.966667,0,0,0.999640,0.003218,0.999640,0.000360
9.000000,0,0,0.999640,0.003218,0.999640,0.000360
9.033333,0,0,0.999640,0.003218,0.999640,0.000360
9.066667,0,0,0.999279,0.005936,0.999279,0.000721
9.100000,0,0,0.999279,0.005936,0.999279,0.000721
9.133333,0,0,0.999279,0.005936,0.999279,0.000721
9.166667,0,0,0.999279,0.005936,0.999279,0.000721
9.200000,0,0,0.999279,0.005936,0.999279,0.000721
9.233333,0,0,0.999279,0.005936,0.999279,0.000721
9.266667,0,0,0.999279,0.005936,0.999279,0.000721
9.300000,0,0,0.999279,0.005936,0.999279,0.000721
9.333333,0,0,0.999279,0.005936,0.999279,0.000721
9.366667,0,0,0.999279,0.005936,0.999279,0.000721
9.400000,0,0,0.999279,0.005936,0.999279,0.000721
9.433333,0,0,0.999279,0.005936,0.999279,0.000721
9.466667,0,0,0.999279,0.005936,0.999279,0.000721
