timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.982583,0.087807,0.982583,0.017417
2.533333,0,0,0.982583,0.087807,0.982583,0.017417
2.566667,0,0,0.982583,0.087807,0.982583,0.017417
2.600000,0,0,0.982583,0.087807,0.982583,0.017417
2.633333,0,0,0.982583,0.087807,0.982583,0.017417
2.666667,0,0,0.846733,0.428335,0.846733,0.153267
2.700000,0,0,0.846733,0.428335,0.846733,0.153267
2.733333,0,0,0.846733,0.428335,0.846733,0.153267
2.766667,0,0,0.846733,0.428335,0.846733,0.153267
2.800000,0,0,0.846733,0.428335,0.846733,0.153267
2.833333,0,0,0.846733,0.428335,0.846733,0.153267
2.866667,0,0,0.846733,0.428335,0.846733,0.153267
2.900000,0,0,0.846733,0.428335,0.846733,0.153267
2.933333,0,0,0.848354,0.425553,0.848354,0.151646
2.966667,0,0,0.848354,0.425553,0.848354,0.151646
3.000000,0,0,0.848354,0.425553,0.848354,0.151646
3.033333,0,0,0.848354,0.425553,0.848354,0.151646
3.066667,0,0,0.848354,0.425553,0.848354,0.151646
3.100000,0,0,0.848354,0.425553,0.848354,0.151646
3.133333,0,0,0.848354,0.425553,0.848354,0.151646
3.166667,0,0,0.848354,0.425553,0.848354,0.151646
3.200000,0,0,0.999642,0.003199,0.999642,0.000358
3.233333,0,0,0.999642,0.003199,0.999642,0.000358
3.266667,0,0,0.999642,0.003199,0.999642,0.000358
3.300000,0,0,0.999642,0.003199,0.999642,0.000358
3.333333,0,0,0.999642,0.003199,0.999642,0.000358
3.366667,0,0,0.999642,0.003199,0.999642,0.000358
3.400000,0,0,0.999642,0.003199,0.999642,0.000358
3.433333,0,0,0.999642,0.003199,0.999642,0.000358
3.466667,0,0,0.998417,0.011787,0.998417,0.001583
3.500000,0,0,0.998417,0.011787,0.998417,0.001583
3.533333,0,0,0.998417,0.011787,0.998417,0.001583
3.566667,0,0,0.998417,0.011787,0.998417,0.001583
3.600000,0,0,0.998417,0.011787,0.998417,0.001583
3.633333,0,0,0.998417,0.011787,0.998417,0.001583
3.666667,0,0,0.998417,0.011787,0.998417,0.001583
3.700000,0,0,0.998417,0.011787,0.998417,0.001583
3.733333,0,0,0.986649,0.070889,0.986649,0.013351
3.766667,0,0,0.986649,0.070889,0.986649,0.013351
3.800000,0,0,0.986649,0.070889,0.986649,0.013351
3.833333,0,0,0.986649,0.070889,0.986649,0.013351
3.866667,0,0,0.986649,0.070889,0.986649,0.013351
3.900000,0,0,0.986649,0.070889,0.986649,0.013351
3.933333,0,0,0.986649,0.070889,0.986649,0.013351
3.966667,0,0,0.986649,0.070889,0.986649,0.013351
4.000000,0,0,0.988167,0.064265,0.988167,0.011833
4.033333,0,0,0.988167,0.064265,0.988167,0.011833
4.066667,0,0,0.988167,0.064265,0.988167,0.011833
4.100000,0,0,0.988167,0.064265,0.988167,0.011833
4.133333,0,0,0.988167,0.064265,0.988167,0.011833
4.166667,0,0,0.988167,0.064265,0.988167,0.011833
4.200000,0,0,0.988167,0.064265,0.988167,0.011833
4.233333,0,0,0.988167,0.064265,0.988167,0.011833
4.266667,0,0,0.999556,0.003874,0.999556,0.000444
4.300000,0,0,0.999556,0.003874,0.999556,0.000444
4.333333,0,0,0.999556,0.003874,0.999556,0.000444
4.366667,0,0,0.999556,0.003874,0.999556,0.000444
4.400000,0,0,0.999556,0.003874,0.999556,0.000444
4.433333,0,0,0.999556,0.003874,0.999556,0.000444
4.466667,0,0,0.999556,0.003874,0.999556,0.000444
4.500000,0,0,0.999556,0.003874,0.999556,0.000444
4.533333,0,0,0.999492,0.004361,0.999492,0.000508
4.566667,0,0,0.999492,0.004361,0.999492,0.000508
4.600000,0,0,0.999492,0.004361,0.999492,0.000508
4.633333,0,0,0.999492,0.004361,0.999492,0.000508
4.666667,0,0,0.999492,0.004361,0.999492,0.000508
4.700000,0,0,0.999492,0.004361,0.999492,0.000508
4.733333,0,0,0.999492,0.004361,0.999492,0.000508
4.766667,0,0,0.999492,0.004361,0.999492,0.000508
4.800000,0,0,0.999883,0.001174,0.999883,0.000117
4.833333,0,0,0.999883,0.001174,0.999883,0.000117
4.866667,0,0,0.999883,0.001174,0.999883,0.000117
4.900000,0,0,0.999883,0.001174,0.999883,0.000117
4.933333,0,0,0.999883,0.001174,0.999883,0.000117
4.966667,0,0,0.999883,0.001174,0.999883,0.000117
5.000000,0,0,0.999883,0.001174,0.999883,0.000117
5.033333,0,0,0.999883,0.001174,0.999883,0.000117
5.066667,0,0,0.999996,0.000053,0.999996,0.000004
5.100000,0,0,0.999996,0.000053,0.999996,0.000004
5.133333,0,0,0.999996,0.000053,0.999996,0.000004
5.166667,0,0,0.999996,0.000053,0.999996,0.000004
5.200000,0,0,0.999996,0.000053,0.999996,0.000004
5.233333,0,0,0.999996,0.000053,0.999996,0.000004
5.266667,0,0,0.999996,0.000053,0.999996,0.000004
5.300000,0,0,0.999996,0.000053,0.999996,0.000004
5.333333,0,0,0.999996,0.000053,0.999996,0.000004
5.366667,0,0,0.999996,0.000053,0.999996,0.000004
5.400000,0,1,0.999996,0.000053,0.999996,0.000004
