timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.366667,1,0,0.996874,0.021149,0.003126,0.996874
1.400000,1,0,0.996874,0.021149,0.003126,0.996874
1.433333,1,0,0.996874,0.021149,0.003126,0.996874
1.466667,1,0,0.996874,0.021149,0.003126,0.996874
1.500000,1,0,0.996874,0.021149,0.003126,0.996874
1.533333,1,0,0.996874,0.021149,0.003126,0.996874
1.566667,1,0,0.996874,0.021149,0.003126,0.996874
1.600000,1,0,0.920763,0.276901,0.079237,0.920763
1.633333,1,0,0.920763,0.276901,0.079237,0.920763
1.666667,1,0,0.920763,0.276901,0.079237,0.920763
1.700000,1,0,0.920763,0.276901,0.079237,0.920763
1.733333,1,0,0.920763,0.276901,0.079237,0.920763
1.766667,1,0,0.920763,0.276901,0.079237,0.920763
1.800000,1,0,0.920763,0.276901,0.079237,0.920763
1.833333,1,0,0.920763,0.276901,0.079237,0.920763
1.866667,1,0,0.884330,0.358209,0.115670,0.884330
1.900000,1,0,0.884330,0.358209,0.115670,0.884330
1.933333,1,0,0.884330,0.358209,0.115670,0.884330
1.966667,1,0,0.884330,0.358209,0.115670,0.884330
2.000000,1,0,0.884330,0.358209,0.115670,0.884330
2.033333,1,0,0.884330,0.358209,0.115670,0.884330
2.066667,1,0,0.884330,0.358209,0.115670,0.884330
2.100000,1,0,0.884330,0.358209,0.115670,0.884330
2.133333,1,0,0.960652,0.165868,0.039349,0.960652
2.166667,1,0,0.960652,0.165868,0.039349,0.960652
2.200000,1,0,0.960652,0.165868,0.039349,0.960652
2.233333,1,0,0.960652,0.165868,0.039349,0.960652
2.266667,1,0,0.960652,0.165868,0.039349,0.960652
2.300000,1,0,0.960652,0.165868,0.039349,0.960652
2.333333,1,0,0.960652,0.165868,0.039349,0.960652
2.366667,1,0,0.960652,0.165868,0.039349,0.960652
2.400000,1,0,0.997109,0.019787,0.002891,0.997109
2.433333,1,0,0.997109,0.019787,0.002891,0.997109
2.466667,1,0,0.997109,0.019787,0.002891,0.997109
2.500000,1,0,0.997109,0.019787,0.002891,0.997109
2.533333,1,0,0.997109,0.019787,0.002891,0.997109
2.566667,1,0,0.997109,0.019787,0.002891,0.997109
2.600000,1,0,0.997109,0.019787,0.002891,0.997109
2.633333,1,0,0.997109,0.019787,0.002891,0.997109
2.666667,1,0,0.976482,0.111432,0.023518,0.976482
2.700000,1,0,0.976482,0.111432,0.023518,0.976482
2.733333,1,0,0.976482,0.111432,0.023518,0.976482
2.766667,1,0,0.976482,0.111432,0.023518,0.976482
2.800000,1,0,0.976482,0.111432,0.023518,0.976482
2.833333,1,0,0.976482,0.111432,0.023518,0.976482
2.866667,1,0,0.976482,0.111432,0.023518,0.976482
2.900000,1,0,0.976482,0.111432,0.023518,0.976482
2.933333,1,0,0.976190,0.112519,0.023810,0.976190
2.966667,1,0,0.976190,0.112519,0.023810,0.976190
3.000000,1,0,0.976190,0.112519,0.023810,0.976190
3.033333,1,0,0.976190,0.112519,0.023810,0.976190
3.066667,1,0,0.976190,0.112519,0.023810,0.976190
3.100000,1,0,0.976190,0.112519,0.023810,0.976190
3.133333,1,0,0.976190,0.112519,0.023810,0.976190
3.166667,1,0,0.976190,0.112519,0.023810,0.976190
3.200000,1,0,0.999284,0.005899,0.000716,0.999284
3.233333,1,0,0.999284,0.005899,0.000716,0.999284
3.266667,1,0,0.999284,0.005899,0.000716,0.999284
3.300000,1,0,0.999284,0.005899,0.000716,0.999284
3.333333,1,0,0.999284,0.005899,0.000716,0.999284
3.366667,1,0,0.999284,0.005899,0.000716,0.999284
3.400000,1,0,0.999284,0.005899,0.000716,0.999284
3.433333,1,0,0.999284,0.005899,0.000716,0.999284
3.466667,1,0,0.983538,0.083932,0.016462,0.983538
3.500000,1,0,0.983538,0.083932,0.016462,0.983538
3.533333,1,0,0.983538,0.083932,0.016462,0.983538
3.566667,1,0,0.983538,0.083932,0.016462,0.983538
3.600000,1,0,0.983538,0.083932,0.016462,0.983538
3.633333,1,0,0.983538,0.083932,0.016462,0.983538
3.666667,1,0,0.983538,0.083932,0.016462,0.983538
3.700000,1,0,0.983538,0.083932,0.016462,0.983538
3.733333,1,0,0.944228,0.215173,0.055772,0.944228
3.766667,1,0,0.944228,0.215173,0.055772,0.944228
3.800000,1,0,0.944228,0.215173,0.055772,0.944228
3.833333,1,0,0.944228,0.215173,0.055772,0.944228
3.866667,1,0,0.944228,0.215173,0.055772,0.944228
3.900000,1,0,0.944228,0.215173,0.055772,0.944228
3.933333,1,0,0.944228,0.215173,0.055772,0.944228
3.966667,1,0,0.944228,0.215173,0.055772,0.944228
4.000000,1,0,0.920664,0.277144,0.079336,0.920664
4.033333,1,0,0.920664,0.277144,0.079336,0.920664
4.066667,1,0,0.920664,0.277144,0.079336,0.920664
4.100000,1,0,0.920664,0.277144,0.079336,0.920664
4.133333,1,0,0.920664,0.277144,0.079336,0.920664
4.166667,1,0,0.920664,0.277144,0.079336,0.920664
4.200000,1,0,0.920664,0.277144,0.079336,0.920664
4.233333,1,0,0.920664,0.277144,0.079336,0.920664
4.266667,1,0,0.920664,0.277144,0.079336,0.920664
4.300000,1,0,0.920664,0.277144,0.079336,0.920664
4.333333,1,0,0.920664,0.277144,0.079336,0.920664
4.366667,1,0,0.920664,0.277144,0.079336,0.920664
4.400000,1,0,0.920664,0.277144,0.079336,0.920664
4.433333,1,0,0.920664,0.277144,0.079336,0.920664
