timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.999953,0.000514,0.999953,0.000047
3.400000,0,0,0.999953,0.000514,0.999953,0.000047
3.433333,0,0,0.999953,0.000514,0.999953,0.000047
3.466667,0,0,0.999942,0.000624,0.999942,0.000058
3.500000,0,0,0.999942,0.000624,0.999942,0.000058
3.533333,0,0,0.999942,0.000624,0.999942,0.000058
3.566667,0,0,0.999942,0.000624,0.999942,0.000058
3.600000,0,0,0.999942,0.000624,0.999942,0.000058
3.633333,0,0,0.999942,0.000624,0.999942,0.000058
3.666667,0,0,0.999942,0.000624,0.999942,0.000058
3.700000,0,0,0.999942,0.000624,0.999942,0.000058
3.733333,0,0,0.999901,0.001010,0.999901,0.000099
3.766667,0,0,0.999901,0.001010,0.999901,0.000099
3.800000,0,0,0.999901,0.001010,0.999901,0.000099
3.833333,0,0,0.999901,0.001010,0.999901,0.000099
3.866667,0,0,0.999901,0.001010,0.999901,0.000099
3.900000,0,0,0.999901,0.001010,0.999901,0.000099
3.933333,0,0,0.999901,0.001010,0.999901,0.000099
3.966667,0,0,0.999901,0.001010,0.999901,0.000099
4.000000,0,0,0.999335,0.005532,0.999335,0.000665
4.033333,0,0,0.999335,0.005532,0.999335,0.000665
4.066667,0,0,0.999335,0.005532,0.999335,0.000665
4.100000,0,0,0.999335,0.005532,0.999335,0.000665
4.133333,0,0,0.999335,0.005532,0.999335,0.000665
4.166667,0,0,0.999335,0.005532,0.999335,0.000665
4.200000,0,0,0.999335,0.005532,0.999335,0.000665
4.233333,0,0,0.999335,0.005532,0.999335,0.000665
4.266667,0,0,0.982038,0.090000,0.982038,0.017962
4.300000,0,0,0.982038,0.090000,0.982038,0.017962
4.333333,0,0,0.982038,0.090000,0.982038,0.017962
4.366667,0,0,0.982038,0.090000,0.982038,0.017962
4.400000,0,0,0.982038,0.090000,0.982038,0.017962
4.433333,0,0,0.982038,0.090000,0.982038,0.017962
4.466667,0,0,0.982038,0.090000,0.982038,0.017962
4.500000,0,0,0.982038,0.090000,0.982038,0.017962
4.533333,0,0,0.967379,0.143738,0.967379,0.032621
4.566667,0,0,0.967379,0.143738,0.967379,0.032621
4.600000,0,0,0.967379,0.143738,0.967379,0.032621
4.633333,0,0,0.967379,0.143738,0.967379,0.032621
4.666667,0,0,0.967379,0.143738,0.967379,0.032621
4.700000,0,0,0.967379,0.143738,0.967379,0.032621
4.733333,0,0,0.967379,0.143738,0.967379,0.032621
4.766667,0,0,0.967379,0.143738,0.967379,0.032621
4.800000,0,0,0.984712,0.079086,0.984712,0.015288
4.833333,0,0,0.984712,0.079086,0.984712,0.015288
4.866667,0,0,0.984712,0.079086,0.984712,0.015288
4.900000,0,0,0.984712,0.079086,0.984712,0.015288
4.933333,0,0,0.984712,0.079086,0.984712,0.015288
4.966667,0,0,0.984712,0.079086,0.984712,0.015288
5.000000,0,0,0.984712,0.079086,0.984712,0.015288
5.033333,0,0,0.984712,0.079086,0.984712,0.015288
5.066667,0,0,0.999935,0.000691,0.999935,0.000065
5.100000,0,0,0.999935,0.000691,0.999935,0.000065
5.133333,0,0,0.999935,0.000691,0.999935,0.000065
5.166667,0,0,0.999935,0.000691,0.999935,0.000065
5.200000,0,0,0.999935,0.000691,0.999935,0.000065
5.233333,0,0,0.999935,0.000691,0.999935,0.000065
5.266667,0,0,0.999935,0.000691,0.999935,0.000065
5.300000,0,0,0.999935,0.000691,0.999935,0.000065
5.333333,0,0,0.989530,0.058149,0.989530,0.010470
5.366667,0,0,0.989530,0.058149,0.989530,0.010470
5.400000,0,0,0.989530,0.058149,0.989530,0.010470
5.433333,0,0,0.989530,0.058149,0.989530,0.010470
5.466667,0,0,0.989530,0.058149,0.989530,0.010470
5.500000,0,0,0.989530,0.058149,0.989530,0.010470
5.533333,0,0,0.989530,0.058149,0.989530,0.010470
5.566667,0,0,0.989530,0.058149,0.989530,0.010470
5.600000,0,0,0.989553,0.058045,0.989553,0.010447
5.633333,0,0,0.989553,0.058045,0.989553,0.010447
5.666667,0,0,0.989553,0.058045,0.989553,0.010447
5.700000,0,0,0.989553,0.058045,0.989553,0.010447
5.733333,0,0,0.989553,0.058045,0.989553,0.010447
5.766667,0,0,0.989553,0.058045,0.989553,0.010447
5.800000,0,0,0.989553,0.058045,0.989553,0.010447
5.833333,0,0,0.989553,0.058045,0.989553,0.010447
5.866667,0,0,0.995902,0.026619,0.995902,0.004098
5.900000,0,0,0.995902,0.026619,0.995902,0.004098
5.933333,0,0,0.995902,0.026619,0.995902,0.004098
5.966667,0,0,0.995902,0.026619,0.995902,0.004098
6.000000,0,0,0.995902,0.026619,0.995902,0.004098
6.033333,0,0,0.995902,0.026619,0.995902,0.004098
6.066667,0,0,0.995902,0.026619,0.995902,0.004098
6.100000,0,0,0.995902,0.026619,0.995902,0.004098
6.133333,0,0,0.995875,0.026765,0.995875,0.004125
6.166667,0,0,0.995875,0.026765,0.995875,0.004125
6.200000,0,0,0.995875,0.026765,0.995875,0.004125
6.233333,0,0,0.995875,0.026765,0.995875,0.004125
6.266667,0,0,0.995875,0.026765,0.995875,0.004125
6.300000,0,0,0.995875,0.026765,0.995875,0.004125
6.333333,0,0,0.995875,0.026765,0.995875,0.004125
6.366667,0,0,0.995875,0.026765,0.995875,0.004125
6.400000,0,0,0.999972,0.000317,0.999972,0.000028
6.433333,0,0,0.999972,0.000317,0.999972,0.000028
6.466667,0,0,0.999972,0.000317,0.999972,0.000028
6.500000,0,0,0.999972,0.000317,0.999972,0.000028
6.533333,0,0,0.999972,0.000317,0.999972,0.000028
6.566667,0,0,0.999972,0.000317,0.999972,0.000028
6.600000,0,0,0.999972,0.000317,0.999972,0.000028
6.633333,0,0,0.999972,0.000317,0.999972,0.000028
6.666667,0,0,0.595345,0.674854,0.595345,0.404655
6.700000,0,0,0.595345,0.674854,0.595345,0.404655
6.733333,0,0,0.595345,0.674854,0.595345,0.404655
6.766667,0,0,0.595345,0.674854,0.595345,0.404655
6.800000,0,0,0.595345,0.674854,0.595345,0.404655
6.833333,0,0,0.595345,0.674854,0.595345,0.404655
6.866667,0,0,0.595345,0.674854,0.595345,0.404655
6.900000,0,0,0.595345,0.674854,0.595345,0.404655
6.933333,0,0,0.595269,0.674883,0.595269,0.404731
6.966667,0,0,0.595269,0.674883,0.595269,0.404731
7.000000,0,0,0.595269,0.674883,0.595269,0.404731
7.033333,0,0,0.595269,0.674883,0.595269,0.404731
7.066667,0,0,0.595269,0.674883,0.595269,0.404731
7.100000,0,0,0.595269,0.674883,0.595269,0.404731
7.133333,0,0,0.595269,0.674883,0.595269,0.404731
7.166667,0,0,0.595269,0.674883,0.595269,0.404731
7.200000,0,0,0.999846,0.001505,0.999846,0.000154
7.233333,0,0,0.999846,0.001505,0.999846,0.000154
7.266667,0,0,0.999846,0.001505,0.999846,0.000154
7.300000,0,0,0.999846,0.001505,0.999846,0.000154
7.333333,0,0,0.999846,0.001505,0.999846,0.000154
7.366667,0,0,0.999846,0.001505,0.999846,0.000154
7.400000,0,0,0.999846,0.001505,0.999846,0.000154
7.433333,0,0,0.999846,0.001505,0.999846,0.000154
7.466667,0,0,0.999846,0.001505,0.999846,0.000154
7.500000,0,0,0.999846,0.001505,0.999846,0.000154
7.533333,0,0,0.999846,0.001505,0.999846,0.000154
7.566667,0,0,0.999846,0.001505,0.999846,0.000154
