timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.200000,0,0,0.999112,0.007125,0.999112,0.000888
4.233333,0,0,0.999112,0.007125,0.999112,0.000888
4.266667,0,0,0.546550,0.688807,0.546550,0.453450
4.300000,0,0,0.546550,0.688807,0.546550,0.453450
4.333333,0,0,0.546550,0.688807,0.546550,0.453450
4.366667,0,0,0.546550,0.688807,0.546550,0.453450
4.400000,0,0,0.546550,0.688807,0.546550,0.453450
4.433333,0,0,0.546550,0.688807,0.546550,0.453450
4.466667,0,0,0.546550,0.688807,0.546550,0.453450
4.500000,0,0,0.546550,0.688807,0.546550,0.453450
4.533333,1,0,0.945376,0.211911,0.054624,0.945376
4.566667,1,0,0.945376,0.211911,0.054624,0.945376
4.600000,1,0,0.945376,0.211911,0.054624,0.945376
4.633333,1,0,0.945376,0.211911,0.054624,0.945376
4.666667,1,0,0.945376,0.211911,0.054624,0.945376
4.700000,1,0,0.945376,0.211911,0.054624,0.945376
4.733333,1,0,0.945376,0.211911,0.054624,0.945376
4.766667,1,0,0.945376,0.211911,0.054624,0.945376
4.800000,0,0,0.503819,0.693118,0.503819,0.496181
4.833333,0,0,0.503819,0.693118,0.503819,0.496181
4.866667,0,0,0.503819,0.693118,0.503819,0.496181
4.900000,0,0,0.503819,0.693118,0.503819,0.496181
4.933333,0,0,0.503819,0.693118,0.503819,0.496181
4.966667,0,0,0.503819,0.693118,0.503819,0.496181
5.000000,0,0,0.503819,0.693118,0.503819,0.496181
5.033333,0,0,0.503819,0.693118,0.503819,0.496181
5.066667,0,0,0.996070,0.025692,0.996070,0.003930
5.100000,0,0,0.996070,0.025692,0.996070,0.003930
5.133333,0,0,0.996070,0.025692,0.996070,0.003930
5.166667,0,0,0.996070,0.025692,0.996070,0.003930
5.200000,0,0,0.996070,0.025692,0.996070,0.003930
5.233333,0,0,0.996070,0.025692,0.996070,0.003930
5.266667,0,0,0.996070,0.025692,0.996070,0.003930
5.300000,0,0,0.996070,0.025692,0.996070,0.003930
5.333333,0,0,0.999994,0.000074,0.999994,0.000006
5.366667,0,0,0.999994,0.000074,0.999994,0.000006
5.400000,0,0,0.999994,0.000074,0.999994,0.000006
5.433333,0,0,0.999994,0.000074,0.999994,0.000006
5.466667,0,0,0.999994,0.000074,0.999994,0.000006
5.500000,0,0,0.999994,0.000074,0.999994,0.000006
5.533333,0,0,0.999994,0.000074,0.999994,0.000006
5.566667,0,0,0.999994,0.000074,0.999994,0.000006
5.600000,0,0,0.966330,0.147277,0.966330,0.033670
5.633333,0,0,0.966330,0.147277,0.966330,0.033670
5.666667,0,0,0.966330,0.147277,0.966330,0.033670
5.700000,0,0,0.966330,0.147277,0.966330,0.033670
5.733333,0,0,0.966330,0.147277,0.966330,0.033670
5.766667,0,0,0.966330,0.147277,0.966330,0.033670
5.800000,0,0,0.966330,0.147277,0.966330,0.033670
5.833333,0,0,0.966330,0.147277,0.966330,0.033670
5.866667,0,0,0.881553,0.363819,0.881553,0.118447
5.900000,0,0,0.881553,0.363819,0.881553,0.118447
5.933333,0,0,0.881553,0.363819,0.881553,0.118447
5.966667,0,0,0.881553,0.363819,0.881553,0.118447
6.000000,0,0,0.881553,0.363819,0.881553,0.118447
6.033333,0,0,0.881553,0.363819,0.881553,0.118447
6.066667,0,0,0.881553,0.363819,0.881553,0.118447
6.100000,0,0,0.881553,0.363819,0.881553,0.118447
6.133333,0,0,0.915200,0.290338,0.915200,0.084800
6.166667,0,0,0.915200,0.290338,0.915200,0.084800
6.200000,0,0,0.915200,0.290338,0.915200,0.084800
6.233333,0,0,0.915200,0.290338,0.915200,0.084800
6.266667,0,0,0.915200,0.290338,0.915200,0.084800
6.300000,0,0,0.915200,0.290338,0.915200,0.084800
6.333333,0,0,0.915200,0.290338,0.915200,0.084800
6.366667,0,0,0.915200,0.290338,0.915200,0.084800
6.400000,0,0,0.999977,0.000265,0.999977,0.000023
6.433333,0,0,0.999977,0.000265,0.999977,0.000023
6.466667,0,0,0.999977,0.000265,0.999977,0.000023
6.500000,0,0,0.999977,0.000265,0.999977,0.000023
6.533333,0,0,0.999977,0.000265,0.999977,0.000023
6.566667,0,0,0.999977,0.000265,0.999977,0.000023
6.600000,0,0,0.999977,0.000265,0.999977,0.000023
6.633333,0,0,0.999977,0.000265,0.999977,0.000023
6.666667,0,0,0.931668,0.249304,0.931668,0.068332
6.700000,0,0,0.931668,0.249304,0.931668,0.068332
6.733333,0,0,0.931668,0.249304,0.931668,0.068332
6.766667,0,0,0.931668,0.249304,0.931668,0.068332
6.800000,0,0,0.931668,0.249304,0.931668,0.068332
6.833333,0,0,0.931668,0.249304,0.931668,0.068332
6.866667,0,0,0.931668,0.249304,0.931668,0.068332
6.900000,0,0,0.931668,0.249304,0.931668,0.068332
6.933333,0,0,0.561634,0.685530,0.438366,0.561634
6.966667,0,0,0.561634,0.685530,0.438366,0.561634
7.000000,0,0,0.561634,0.685530,0.438366,0.561634
7.033333,0,0,0.561634,0.685530,0.438366,0.561634
7.066667,0,0,0.561634,0.685530,0.438366,0.561634
7.100000,0,0,0.561634,0.685530,0.438366,0.561634
7.133333,0,0,0.561634,0.685530,0.438366,0.561634
7.166667,0,0,0.561634,0.685530,0.438366,0.561634
7.200000,1,0,0.986204,0.072792,0.013796,0.986204
7.233333,1,0,0.986204,0.072792,0.013796,0.986204
7.266667,1,0,0.986204,0.072792,0.013796,0.986204
7.300000,1,0,0.986204,0.072792,0.013796,0.986204
7.333333,1,0,0.986204,0.072792,0.013796,0.986204
7.366667,1,0,0.986204,0.072792,0.013796,0.986204
7.400000,1,0,0.986204,0.072792,0.013796,0.986204
7.433333,1,0,0.986204,0.072792,0.013796,0.986204
7.466667,1,0,0.866422,0.393132,0.133578,0.866422
7.500000,1,0,0.866422,0.393132,0.133578,0.866422
7.533333,1,0,0.866422,0.393132,0.133578,0.866422
7.566667,1,0,0.866422,0.393132,0.133578,0.866422
7.600000,1,0,0.866422,0.393132,0.133578,0.866422
7.633333,1,0,0.866422,0.393132,0.133578,0.866422
7.666667,1,0,0.866422,0.393132,0.133578,0.866422
7.700000,1,0,0.866422,0.393132,0.133578,0.866422
7.733333,0,0,0.626234,0.660930,0.626234,0.373766
7.766667,0,0,0.626234,0.660930,0.626234,0.373766
7.800000,0,0,0.626234,0.660930,0.626234,0.373766
7.833333,0,0,0.626234,0.660930,0.626234,0.373766
7.866667,0,0,0.626234,0.660930,0.626234,0.373766
7.900000,0,0,0.626234,0.660930,0.626234,0.373766
7.933333,0,0,0.626234,0.660930,0.626234,0.373766
7.966667,0,0,0.626234,0.660930,0.626234,0.373766
8.000000,0,0,0.999677,0.002919,0.999677,0.000323
8.033333,0,0,0.999677,0.002919,0.999677,0.000323
8.066667,0,0,0.999677,0.002919,0.999677,0.000323
8.100000,0,0,0.999677,0.002919,0.999677,0.000323
8.133333,0,0,0.999677,0.002919,0.999677,0.000323
8.166667,0,0,0.999677,0.002919,0.999677,0.000323
8.200000,0,0,0.999677,0.002919,0.999677,0.000323
8.233333,0,0,0.999677,0.002919,0.999677,0.000323
8.266667,0,0,0.999911,0.000916,0.999911,0.000089
8.300000,0,0,0.999911,0.000916,0.999911,0.000089
8.333333,0,0,0.999911,0.000916,0.999911,0.000089
8.366667,0,0,0.999911,0.000916,0.999911,0.000089
8.400000,0,0,0.999911,0.000916,0.999911,0.000089
8.433333,0,0,0.999911,0.000916,0.999911,0.000089
8.466667,0,0,0.999911,0.000916,0.999911,0.000089
8.500000,0,0,0.999911,0.000916,0.999911,0.000089
8.533333,0,0,0.999989,0.000138,0.999989,0.000011
8.566667,0,0,0.999989,0.000138,0.999989,0.000011
8.600000,0,0,0.999989,0.000138,0.999989,0.000011
8.633333,0,0,0.999989,0.000138,0.999989,0.000011
8.666667,0,0,0.999989,0.000138,0.999989,0.000011
8.700000,0,0,0.999989,0.000138,0.999989,0.000011
8.733333,0,0,0.999989,0.000138,0.999989,0.000011
8.766667,0,0,0.999989,0.000138,0.999989,0.000011
8.800000,0,0,0.999719,0.002579,0.999719,0.000281
8.833333,0,0,0.999719,0.002579,0.999719,0.000281
8.866667,0,0,0.999719,0.002579,0.999719,0.000281
8.900000,0,0,0.999719,0.002579,0.999719,0.000281
8.933333,0,0,0.999719,0.002579,0.999719,0.000281
8.966667,0,0,0.999719,0.002579,0.999719,0.000281
9.000000,0,0,0.999719,0.002579,0.999719,0.000281
9.033333,0,0,0.999719,0.002579,0.999719,0.000281
9.066667,0,0,0.999722,0.002557,0.999722,0.000278
9.100000,0,0,0.999722,0.002557,0.999722,0.000278
9.133333,0,0,0.999722,0.002557,0.999722,0.000278
9.166667,0,0,0.999722,0.002557,0.999722,0.000278
9.200000,0,0,0.999722,0.002557,0.999722,0.000278
9.233333,0,0,0.999722,0.002557,0.999722,0.000278
9.266667,0,0,0.999722,0.002557,0.999722,0.000278
9.300000,0,0,0.999722,0.002557,0.999722,0.000278
9.333333,0,0,0.999998,0.000025,0.999998,0.000002
9.366667,0,0,0.999998,0.000025,0.999998,0.000002
9.400000,0,0,0.999998,0.000025,0.999998,0.000002
9.433333,0,0,0.999998,0.000025,0.999998,0.000002
9.466667,0,0,0.999998,0.000025,0.999998,0.000002
9.500000,0,0,0.999998,0.000025,0.999998,0.000002
9.533333,0,0,0.999998,0.000025,0.999998,0.000002
9.566667,0,0,0.999998,0.000025,0.999998,0.000002
9.600000,0,0,0.999998,0.000025,0.999998,0.000002
9.633333,0,0,0.999998,0.000025,0.999998,0.000002
9.666667,0,0,0.999998,0.000025,0.999998,0.000002
9.700000,0,0,0.999998,0.000025,0.999998,0.000002
9.733333,0,0,0.999998,0.000025,0.999998,0.000002
9.766667,0,0,0.999998,0.000025,0.999998,0.000002
