timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,0.991372,0.049595,0.991372,0.008628
1.633333,0,0,0.991372,0.049595,0.991372,0.008628
1.666667,0,0,0.991372,0.049595,0.991372,0.008628
1.700000,0,0,0.991372,0.049595,0.991372,0.008628
1.733333,0,0,0.991372,0.049595,0.991372,0.008628
1.766667,0,0,0.991372,0.049595,0.991372,0.008628
1.800000,0,0,0.991372,0.049595,0.991372,0.008628
1.833333,0,0,0.991372,0.049595,0.991372,0.008628
1.866667,0,0,0.991373,0.049595,0.991373,0.008627
1.900000,0,0,0.991373,0.049595,0.991373,0.008627
1.933333,0,0,0.991373,0.049595,0.991373,0.008627
1.966667,0,0,0.991373,0.049595,0.991373,0.008627
2.000000,0,0,0.991373,0.049595,0.991373,0.008627
2.033333,0,0,0.991373,0.049595,0.991373,0.008627
2.066667,0,0,0.991373,0.049595,0.991373,0.008627
2.100000,0,0,0.991373,0.049595,0.991373,0.008627
2.133333,0,0,0.999985,0.000187,0.999985,0.000015
2.166667,0,0,0.999985,0.000187,0.999985,0.000015
2.200000,0,0,0.999985,0.000187,0.999985,0.000015
2.233333,0,0,0.999985,0.000187,0.999985,0.000015
2.266667,0,0,0.999985,0.000187,0.999985,0.000015
2.300000,0,0,0.999985,0.000187,0.999985,0.000015
2.333333,0,0,0.999985,0.000187,0.999985,0.000015
2.366667,0,0,0.999985,0.000187,0.999985,0.000015
2.400000,0,0,0.999985,0.000187,0.999985,0.000016
2.433333,0,0,0.999985,0.000187,0.999985,0.000016
2.466667,0,0,0.999985,0.000187,0.999985,0.000016
2.500000,0,0,0.999985,0.000187,0.999985,0.000016
2.533333,0,0,0.999985,0.000187,0.999985,0.000016
2.566667,0,0,0.999985,0.000187,0.999985,0.000016
2.600000,0,0,0.999985,0.000187,0.999985,0.000016
2.633333,0,0,0.999985,0.000187,0.999985,0.000016
2.666667,0,0,1.000000,0.000007,1.000000,0.000000
2.700000,0,0,1.000000,0.000007,1.000000,0.000000
2.733333,0,0,1.000000,0.000007,1.000000,0.000000
2.766667,0,0,1.000000,0.000007,1.000000,0.000000
2.800000,0,0,1.000000,0.000007,1.000000,0.000000
2.833333,0,0,1.000000,0.000007,1.000000,0.000000
2.866667,0,0,1.000000,0.000007,1.000000,0.000000
2.900000,0,0,1.000000,0.000007,1.000000,0.000000
2.933333,0,0,0.999985,0.000177,0.999985,0.000015
2.966667,0,0,0.999985,0.000177,0.999985,0.000015
3.000000,0,0,0.999985,0.000177,0.999985,0.000015
3.033333,0,0,0.999985,0.000177,0.999985,0.000015
3.066667,0,0,0.999985,0.000177,0.999985,0.000015
3.100000,0,0,0.999985,0.000177,0.999985,0.000015
3.133333,0,0,0.999985,0.000177,0.999985,0.000015
3.166667,0,0,0.999985,0.000177,0.999985,0.000015
3.200000,0,0,0.999585,0.003648,0.999585,0.000415
3.233333,0,0,0.999585,0.003648,0.999585,0.000415
3.266667,0,0,0.999585,0.003648,0.999585,0.000415
3.300000,0,0,0.999585,0.003648,0.999585,0.000415
3.333333,0,0,0.999585,0.003648,0.999585,0.000415
3.366667,0,0,0.999585,0.003648,0.999585,0.000415
3.400000,0,0,0.999585,0.003648,0.999585,0.000415
3.433333,0,0,0.999585,0.003648,0.999585,0.000415
3.466667,0,0,0.999599,0.003536,0.999599,0.000401
3.500000,0,0,0.999599,0.003536,0.999599,0.000401
3.533333,0,0,0.999599,0.003536,0.999599,0.000401
3.566667,0,0,0.999599,0.003536,0.999599,0.000401
3.600000,0,0,0.999599,0.003536,0.999599,0.000401
3.633333,0,0,0.999599,0.003536,0.999599,0.000401
3.666667,0,0,0.999599,0.003536,0.999599,0.000401
3.700000,0,0,0.999599,0.003536,0.999599,0.000401
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000002,1.000000,0.000000
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,0.999999,0.000012,0.999999,0.000001
5.366667,0,0,0.999999,0.000012,0.999999,0.000001
5.400000,0,0,0.999999,0.000012,0.999999,0.000001
5.433333,0,0,0.999999,0.000012,0.999999,0.000001
5.466667,0,0,0.999999,0.000012,0.999999,0.000001
5.500000,0,0,0.999999,0.000012,0.999999,0.000001
5.533333,0,0,0.999999,0.000012,0.999999,0.000001
5.566667,0,0,0.999999,0.000012,0.999999,0.000001
5.600000,0,0,0.991144,0.050675,0.991144,0.008856
5.633333,0,0,0.991144,0.050675,0.991144,0.008856
5.666667,0,0,0.991144,0.050675,0.991144,0.008856
5.700000,0,0,0.991144,0.050675,0.991144,0.008856
5.733333,0,0,0.991144,0.050675,0.991144,0.008856
5.766667,0,0,0.991144,0.050675,0.991144,0.008856
5.800000,0,0,0.991144,0.050675,0.991144,0.008856
5.833333,0,0,0.991144,0.050675,0.991144,0.008856
5.866667,0,0,0.991140,0.050694,0.991140,0.008860
5.900000,0,0,0.991140,0.050694,0.991140,0.008860
5.933333,0,0,0.991140,0.050694,0.991140,0.008860
5.966667,0,0,0.991140,0.050694,0.991140,0.008860
6.000000,0,0,0.991140,0.050694,0.991140,0.008860
6.033333,0,0,0.991140,0.050694,0.991140,0.008860
6.066667,0,0,0.991140,0.050694,0.991140,0.008860
6.100000,0,0,0.991140,0.050694,0.991140,0.008860
6.133333,0,0,0.999995,0.000063,0.999995,0.000005
6.166667,0,0,0.999995,0.000063,0.999995,0.000005
6.200000,0,0,0.999995,0.000063,0.999995,0.000005
6.233333,0,0,0.999995,0.000063,0.999995,0.000005
6.266667,0,0,0.999995,0.000063,0.999995,0.000005
6.300000,0,0,0.999995,0.000063,0.999995,0.000005
6.333333,0,0,0.999995,0.000063,0.999995,0.000005
6.366667,0,0,0.999995,0.000063,0.999995,0.000005
6.400000,0,0,0.999999,0.000015,0.999999,0.000001
6.433333,0,0,0.999999,0.000015,0.999999,0.000001
6.466667,0,0,0.999999,0.000015,0.999999,0.000001
6.500000,0,0,0.999999,0.000015,0.999999,0.000001
6.533333,0,0,0.999999,0.000015,0.999999,0.000001
6.566667,0,0,0.999999,0.000015,0.999999,0.000001
6.600000,0,0,0.999999,0.000015,0.999999,0.000001
6.633333,0,0,0.999999,0.000015,0.999999,0.000001
6.666667,0,0,0.999998,0.000022,0.999998,0.000002
6.700000,0,0,0.999998,0.000022,0.999998,0.000002
6.733333,0,0,0.999998,0.000022,0.999998,0.000002
6.766667,0,0,0.999998,0.000022,0.999998,0.000002
6.800000,0,0,0.999998,0.000022,0.999998,0.000002
6.833333,0,0,0.999998,0.000022,0.999998,0.000002
6.866667,0,0,0.999998,0.000022,0.999998,0.000002
6.900000,0,0,0.999998,0.000022,0.999998,0.000002
6.933333,0,0,0.946036,0.210026,0.946036,0.053964
6.966667,0,0,0.946036,0.210026,0.946036,0.053964
7.000000,0,0,0.946036,0.210026,0.946036,0.053964
7.033333,0,0,0.946036,0.210026,0.946036,0.053964
7.066667,0,0,0.946036,0.210026,0.946036,0.053964
7.100000,0,0,0.946036,0.210026,0.946036,0.053964
7.133333,0,0,0.946036,0.210026,0.946036,0.053964
7.166667,0,0,0.946036,0.210026,0.946036,0.053964
7.200000,0,0,0.946036,0.210025,0.946036,0.053964
7.233333,0,0,0.946036,0.210025,0.946036,0.053964
7.266667,0,0,0.946036,0.210025,0.946036,0.053964
7.300000,0,0,0.946036,0.210025,0.946036,0.053964
7.333333,0,0,0.946036,0.210025,0.946036,0.053964
7.366667,0,0,0.946036,0.210025,0.946036,0.053964
7.400000,0,0,0.946036,0.210025,0.946036,0.053964
7.433333,0,0,0.946036,0.210025,0.946036,0.053964
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,0.999997,0.000039,0.999997,0.000003
7.766667,0,0,0.999997,0.000039,0.999997,0.000003
7.800000,0,0,0.999997,0.000039,0.999997,0.000003
7.833333,0,0,0.999997,0.000039,0.999997,0.000003
7.866667,0,0,0.999997,0.000039,0.999997,0.000003
7.900000,0,0,0.999997,0.000039,0.999997,0.000003
7.933333,0,0,0.999997,0.000039,0.999997,0.000003
7.966667,0,0,0.999997,0.000039,0.999997,0.000003
8.000000,0,0,0.999996,0.000048,0.999996,0.000004
8.033333,0,0,0.999996,0.000048,0.999996,0.000004
8.066667,0,0,0.999996,0.000048,0.999996,0.000004
8.100000,0,0,0.999996,0.000048,0.999996,0.000004
8.133333,0,0,0.999996,0.000048,0.999996,0.000004
8.166667,0,0,0.999996,0.000048,0.999996,0.000004
8.200000,0,0,0.999996,0.000048,0.999996,0.000004
8.233333,0,0,0.999996,0.000048,0.999996,0.000004
8.266667,0,0,0.999999,0.000011,0.999999,0.000001
8.300000,0,0,0.999999,0.000011,0.999999,0.000001
8.333333,0,0,0.999999,0.000011,0.999999,0.000001
8.366667,0,0,0.999999,0.000011,0.999999,0.000001
8.400000,0,0,0.999999,0.000011,0.999999,0.000001
8.433333,0,0,0.999999,0.000011,0.999999,0.000001
8.466667,0,0,0.999999,0.000011,0.999999,0.000001
8.500000,0,0,0.999999,0.000011,0.999999,0.000001
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
