timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.466667,0,0,0.999568,0.003783,0.999568,0.000433
5.500000,0,0,0.999568,0.003783,0.999568,0.000433
5.533333,0,0,0.999568,0.003783,0.999568,0.000433
5.566667,0,0,0.999568,0.003783,0.999568,0.000433
5.600000,0,0,0.999978,0.000260,0.999978,0.000022
5.633333,0,0,0.999978,0.000260,0.999978,0.000022
5.666667,0,0,0.999978,0.000260,0.999978,0.000022
5.700000,0,0,0.999978,0.000260,0.999978,0.000022
5.733333,0,0,0.999978,0.000260,0.999978,0.000022
5.766667,0,0,0.999978,0.000260,0.999978,0.000022
5.800000,0,0,0.999978,0.000260,0.999978,0.000022
5.833333,0,0,0.999978,0.000260,0.999978,0.000022
5.866667,0,0,0.999977,0.000271,0.999977,0.000023
5.900000,0,0,0.999977,0.000271,0.999977,0.000023
5.933333,0,0,0.999977,0.000271,0.999977,0.000023
5.966667,0,0,0.999977,0.000271,0.999977,0.000023
6.000000,0,0,0.999977,0.000271,0.999977,0.000023
6.033333,0,0,0.999977,0.000271,0.999977,0.000023
6.066667,0,0,0.999977,0.000271,0.999977,0.000023
6.100000,0,0,0.999977,0.000271,0.999977,0.000023
6.133333,0,0,0.999903,0.000996,0.999903,0.000097
6.166667,0,0,0.999903,0.000996,0.999903,0.000097
6.200000,0,0,0.999903,0.000996,0.999903,0.000097
6.233333,0,0,0.999903,0.000996,0.999903,0.000097
6.266667,0,0,0.999903,0.000996,0.999903,0.000097
6.300000,0,0,0.999903,0.000996,0.999903,0.000097
6.333333,0,0,0.999903,0.000996,0.999903,0.000097
6.366667,0,0,0.999903,0.000996,0.999903,0.000097
6.400000,0,0,0.999904,0.000988,0.999904,0.000096
6.433333,0,0,0.999904,0.000988,0.999904,0.000096
6.466667,0,0,0.999904,0.000988,0.999904,0.000096
6.500000,0,0,0.999904,0.000988,0.999904,0.000096
6.533333,0,0,0.999904,0.000988,0.999904,0.000096
6.566667,0,0,0.999904,0.000988,0.999904,0.000096
6.600000,0,0,0.999904,0.000988,0.999904,0.000096
6.633333,0,0,0.999904,0.000988,0.999904,0.000096
6.666667,0,0,0.999999,0.000019,0.999999,0.000001
6.700000,0,0,0.999999,0.000019,0.999999,0.000001
6.733333,0,0,0.999999,0.000019,0.999999,0.000001
6.766667,0,0,0.999999,0.000019,0.999999,0.000001
6.800000,0,0,0.999999,0.000019,0.999999,0.000001
6.833333,0,0,0.999999,0.000019,0.999999,0.000001
6.866667,0,0,0.999999,0.000019,0.999999,0.000001
6.900000,0,0,0.999999,0.000019,0.999999,0.000001
6.933333,0,0,0.997289,0.018730,0.997289,0.002711
6.966667,0,0,0.997289,0.018730,0.997289,0.002711
7.000000,0,0,0.997289,0.018730,0.997289,0.002711
7.033333,0,0,0.997289,0.018730,0.997289,0.002711
7.066667,0,0,0.997289,0.018730,0.997289,0.002711
7.100000,0,0,0.997289,0.018730,0.997289,0.002711
7.133333,0,0,0.997289,0.018730,0.997289,0.002711
7.166667,0,0,0.997289,0.018730,0.997289,0.002711
7.200000,0,0,0.997289,0.018729,0.997289,0.002711
7.233333,0,0,0.997289,0.018729,0.997289,0.002711
7.266667,0,0,0.997289,0.018729,0.997289,0.002711
7.300000,0,0,0.997289,0.018729,0.997289,0.002711
7.333333,0,0,0.997289,0.018729,0.997289,0.002711
7.366667,0,0,0.997289,0.018729,0.997289,0.002711
7.400000,0,0,0.997289,0.018729,0.997289,0.002711
7.433333,0,0,0.997289,0.018729,0.997289,0.002711
7.466667,0,0,0.999998,0.000026,0.999998,0.000002
7.500000,0,0,0.999998,0.000026,0.999998,0.000002
7.533333,0,0,0.999998,0.000026,0.999998,0.000002
7.566667,0,0,0.999998,0.000026,0.999998,0.000002
7.600000,0,0,0.999998,0.000026,0.999998,0.000002
7.633333,0,0,0.999998,0.000026,0.999998,0.000002
7.666667,0,0,0.999998,0.000026,0.999998,0.000002
7.700000,0,0,0.999998,0.000026,0.999998,0.000002
7.733333,0,0,0.999999,0.000013,0.999999,0.000001
7.766667,0,0,0.999999,0.000013,0.999999,0.000001
7.800000,0,0,0.999999,0.000013,0.999999,0.000001
7.833333,0,0,0.999999,0.000013,0.999999,0.000001
7.866667,0,0,0.999999,0.000013,0.999999,0.000001
7.900000,0,0,0.999999,0.000013,0.999999,0.000001
7.933333,0,0,0.999999,0.000013,0.999999,0.000001
7.966667,0,0,0.999999,0.000013,0.999999,0.000001
8.000000,0,0,0.999998,0.000031,0.999998,0.000002
8.033333,0,0,0.999998,0.000031,0.999998,0.000002
8.066667,0,0,0.999998,0.000031,0.999998,0.000002
8.100000,0,0,0.999998,0.000031,0.999998,0.000002
8.133333,0,0,0.999998,0.000031,0.999998,0.000002
8.166667,0,0,0.999998,0.000031,0.999998,0.000002
8.200000,0,0,0.999998,0.000031,0.999998,0.000002
8.233333,0,0,0.999998,0.000031,0.999998,0.000002
8.266667,0,0,0.999997,0.000042,0.999997,0.000003
8.300000,0,0,0.999997,0.000042,0.999997,0.000003
8.333333,0,0,0.999997,0.000042,0.999997,0.000003
8.366667,0,0,0.999997,0.000042,0.999997,0.000003
8.400000,0,0,0.999997,0.000042,0.999997,0.000003
8.433333,0,0,0.999997,0.000042,0.999997,0.000003
8.466667,0,0,0.999997,0.000042,0.999997,0.000003
8.500000,0,0,0.999997,0.000042,0.999997,0.000003
8.533333,0,0,0.999998,0.000025,0.999998,0.000002
8.566667,0,0,0.999998,0.000025,0.999998,0.000002
8.600000,0,0,0.999998,0.000025,0.999998,0.000002
8.633333,0,0,0.999998,0.000025,0.999998,0.000002
8.666667,0,0,0.999998,0.000025,0.999998,0.000002
8.700000,0,0,0.999998,0.000025,0.999998,0.000002
8.733333,0,0,0.999998,0.000025,0.999998,0.000002
8.766667,0,0,0.999998,0.000025,0.999998,0.000002
8.800000,0,0,0.999998,0.000025,0.999998,0.000002
8.833333,0,0,0.999998,0.000025,0.999998,0.000002
8.866667,0,0,0.999998,0.000025,0.999998,0.000002
8.900000,0,0,0.999998,0.000025,0.999998,0.000002
8.933333,0,0,0.999998,0.000025,0.999998,0.000002
8.966667,0,0,0.999998,0.000025,0.999998,0.000002
