timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,0,0,0.996230,0.024804,0.996230,0.003770
2.300000,0,0,0.996230,0.024804,0.996230,0.003770
2.333333,0,0,0.996230,0.024804,0.996230,0.003770
2.366667,0,0,0.996230,0.024804,0.996230,0.003770
2.400000,0,0,0.999882,0.001186,0.999882,0.000118
2.433333,0,0,0.999882,0.001186,0.999882,0.000118
2.466667,0,0,0.999882,0.001186,0.999882,0.000118
2.500000,0,0,0.999882,0.001186,0.999882,0.000118
2.533333,0,0,0.999882,0.001186,0.999882,0.000118
2.566667,0,0,0.999882,0.001186,0.999882,0.000118
2.600000,0,0,0.999882,0.001186,0.999882,0.000118
2.633333,0,0,0.999882,0.001186,0.999882,0.000118
2.666667,0,0,0.998859,0.008872,0.998859,0.001141
2.700000,0,0,0.998859,0.008872,0.998859,0.001141
2.733333,0,0,0.998859,0.008872,0.998859,0.001141
2.766667,0,0,0.998859,0.008872,0.998859,0.001141
2.800000,0,0,0.998859,0.008872,0.998859,0.001141
2.833333,0,0,0.998859,0.008872,0.998859,0.001141
2.866667,0,0,0.998859,0.008872,0.998859,0.001141
2.900000,0,0,0.998859,0.008872,0.998859,0.001141
2.933333,0,0,0.998861,0.008860,0.998861,0.001139
2.966667,0,0,0.998861,0.008860,0.998861,0.001139
3.000000,0,0,0.998861,0.008860,0.998861,0.001139
3.033333,0,0,0.998861,0.008860,0.998861,0.001139
3.066667,0,0,0.998861,0.008860,0.998861,0.001139
3.100000,0,0,0.998861,0.008860,0.998861,0.001139
3.133333,0,0,0.998861,0.008860,0.998861,0.001139
3.166667,0,0,0.998861,0.008860,0.998861,0.001139
3.200000,0,0,0.999998,0.000028,0.999998,0.000002
3.233333,0,0,0.999998,0.000028,0.999998,0.000002
3.266667,0,0,0.999998,0.000028,0.999998,0.000002
3.300000,0,0,0.999998,0.000028,0.999998,0.000002
3.333333,0,0,0.999998,0.000028,0.999998,0.000002
3.366667,0,0,0.999998,0.000028,0.999998,0.000002
3.400000,0,0,0.999998,0.000028,0.999998,0.000002
3.433333,0,0,0.999998,0.000028,0.999998,0.000002
3.466667,0,0,0.924804,0.266877,0.924804,0.075196
3.500000,0,0,0.924804,0.266877,0.924804,0.075196
3.533333,0,0,0.924804,0.266877,0.924804,0.075196
3.566667,0,0,0.924804,0.266877,0.924804,0.075196
3.600000,0,0,0.924804,0.266877,0.924804,0.075196
3.633333,0,0,0.924804,0.266877,0.924804,0.075196
3.666667,0,0,0.924804,0.266877,0.924804,0.075196
3.700000,0,0,0.924804,0.266877,0.924804,0.075196
3.733333,0,0,0.924796,0.266897,0.924796,0.075204
3.766667,0,0,0.924796,0.266897,0.924796,0.075204
3.800000,0,0,0.924796,0.266897,0.924796,0.075204
3.833333,0,0,0.924796,0.266897,0.924796,0.075204
3.866667,0,0,0.924796,0.266897,0.924796,0.075204
3.900000,0,0,0.924796,0.266897,0.924796,0.075204
3.933333,0,0,0.924796,0.266897,0.924796,0.075204
3.966667,0,0,0.924796,0.266897,0.924796,0.075204
4.000000,0,0,0.973577,0.122081,0.973577,0.026423
4.033333,0,0,0.973577,0.122081,0.973577,0.026423
4.066667,0,0,0.973577,0.122081,0.973577,0.026423
4.100000,0,0,0.973577,0.122081,0.973577,0.026423
4.133333,0,0,0.973577,0.122081,0.973577,0.026423
4.166667,0,0,0.973577,0.122081,0.973577,0.026423
4.200000,0,0,0.973577,0.122081,0.973577,0.026423
4.233333,0,0,0.973577,0.122081,0.973577,0.026423
4.266667,0,0,0.973480,0.122430,0.973480,0.026520
4.300000,0,0,0.973480,0.122430,0.973480,0.026520
4.333333,0,0,0.973480,0.122430,0.973480,0.026520
4.366667,0,0,0.973480,0.122430,0.973480,0.026520
4.400000,0,0,0.973480,0.122430,0.973480,0.026520
4.433333,0,0,0.973480,0.122430,0.973480,0.026520
4.466667,0,0,0.973480,0.122430,0.973480,0.026520
4.500000,0,0,0.973480,0.122430,0.973480,0.026520
4.533333,0,0,0.999894,0.001080,0.999894,0.000106
4.566667,0,0,0.999894,0.001080,0.999894,0.000106
4.600000,0,0,0.999894,0.001080,0.999894,0.000106
4.633333,0,0,0.999894,0.001080,0.999894,0.000106
4.666667,0,0,0.999894,0.001080,0.999894,0.000106
4.700000,0,0,0.999894,0.001080,0.999894,0.000106
4.733333,0,0,0.999894,0.001080,0.999894,0.000106
4.766667,0,0,0.999894,0.001080,0.999894,0.000106
4.800000,0,0,0.999998,0.000023,0.999998,0.000002
4.833333,0,0,0.999998,0.000023,0.999998,0.000002
4.866667,0,0,0.999998,0.000023,0.999998,0.000002
4.900000,0,0,0.999998,0.000023,0.999998,0.000002
4.933333,0,0,0.999998,0.000023,0.999998,0.000002
4.966667,0,0,0.999998,0.000023,0.999998,0.000002
5.000000,0,0,0.999998,0.000023,0.999998,0.000002
5.033333,0,0,0.999998,0.000023,0.999998,0.000002
5.066667,0,0,0.999996,0.000049,0.999996,0.000004
5.100000,0,0,0.999996,0.000049,0.999996,0.000004
5.133333,0,0,0.999996,0.000049,0.999996,0.000004
5.166667,0,0,0.999996,0.000049,0.999996,0.000004
5.200000,0,0,0.999996,0.000049,0.999996,0.000004
5.233333,0,0,0.999996,0.000049,0.999996,0.000004
5.266667,0,0,0.999996,0.000049,0.999996,0.000004
5.300000,0,0,0.999996,0.000049,0.999996,0.000004
5.333333,0,0,0.999515,0.004182,0.999515,0.000485
5.366667,0,0,0.999515,0.004182,0.999515,0.000485
5.400000,0,0,0.999515,0.004182,0.999515,0.000485
5.433333,0,0,0.999515,0.004182,0.999515,0.000485
5.466667,0,0,0.999515,0.004182,0.999515,0.000485
5.500000,0,0,0.999515,0.004182,0.999515,0.000485
5.533333,0,0,0.999515,0.004182,0.999515,0.000485
5.566667,0,0,0.999515,0.004182,0.999515,0.000485
5.600000,0,0,0.999385,0.005159,0.999385,0.000615
5.633333,0,0,0.999385,0.005159,0.999385,0.000615
5.666667,0,0,0.999385,0.005159,0.999385,0.000615
5.700000,0,0,0.999385,0.005159,0.999385,0.000615
5.733333,0,0,0.999385,0.005159,0.999385,0.000615
5.766667,0,0,0.999385,0.005159,0.999385,0.000615
5.800000,0,0,0.999385,0.005159,0.999385,0.000615
5.833333,0,0,0.999385,0.005159,0.999385,0.000615
5.866667,0,0,0.999866,0.001328,0.999866,0.000134
5.900000,0,0,0.999866,0.001328,0.999866,0.000134
5.933333,0,0,0.999866,0.001328,0.999866,0.000134
5.966667,0,0,0.999866,0.001328,0.999866,0.000134
6.000000,0,0,0.999866,0.001328,0.999866,0.000134
6.033333,0,0,0.999866,0.001328,0.999866,0.000134
6.066667,0,0,0.999866,0.001328,0.999866,0.000134
6.100000,0,0,0.999866,0.001328,0.999866,0.000134
6.133333,0,0,0.999998,0.000026,0.999998,0.000002
6.166667,0,0,0.999998,0.000026,0.999998,0.000002
6.200000,0,0,0.999998,0.000026,0.999998,0.000002
6.233333,0,0,0.999998,0.000026,0.999998,0.000002
6.266667,0,0,0.999998,0.000026,0.999998,0.000002
6.300000,0,0,0.999998,0.000026,0.999998,0.000002
6.333333,0,0,0.999998,0.000026,0.999998,0.000002
6.366667,0,0,0.999998,0.000026,0.999998,0.000002
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000002,1.000000,0.000000
6.966667,0,0,1.000000,0.000002,1.000000,0.000000
7.000000,0,0,1.000000,0.000002,1.000000,0.000000
7.033333,0,0,1.000000,0.000002,1.000000,0.000000
7.066667,0,0,1.000000,0.000002,1.000000,0.000000
7.100000,0,0,1.000000,0.000002,1.000000,0.000000
7.133333,0,0,1.000000,0.000002,1.000000,0.000000
7.166667,0,0,1.000000,0.000002,1.000000,0.000000
7.200000,0,0,0.999917,0.000862,0.999917,0.000083
7.233333,0,0,0.999917,0.000862,0.999917,0.000083
7.266667,0,0,0.999917,0.000862,0.999917,0.000083
7.300000,0,0,0.999917,0.000862,0.999917,0.000083
7.333333,0,0,0.999917,0.000862,0.999917,0.000083
7.366667,0,0,0.999917,0.000862,0.999917,0.000083
7.400000,0,0,0.999917,0.000862,0.999917,0.000083
7.433333,0,0,0.999917,0.000862,0.999917,0.000083
7.466667,0,0,0.999908,0.000949,0.999908,0.000092
7.500000,0,0,0.999908,0.000949,0.999908,0.000092
7.533333,0,0,0.999908,0.000949,0.999908,0.000092
7.566667,0,0,0.999908,0.000949,0.999908,0.000092
7.600000,0,0,0.999908,0.000949,0.999908,0.000092
7.633333,0,0,0.999908,0.000949,0.999908,0.000092
7.666667,0,0,0.999908,0.000949,0.999908,0.000092
7.700000,0,0,0.999908,0.000949,0.999908,0.000092
7.733333,0,0,0.999991,0.000118,0.999991,0.000009
7.766667,0,0,0.999991,0.000118,0.999991,0.000009
7.800000,0,0,0.999991,0.000118,0.999991,0.000009
7.833333,0,0,0.999991,0.000118,0.999991,0.000009
7.866667,0,0,0.999991,0.000118,0.999991,0.000009
7.900000,0,0,0.999991,0.000118,0.999991,0.000009
7.933333,0,0,0.999991,0.000118,0.999991,0.000009
7.966667,0,0,0.999991,0.000118,0.999991,0.000009
8.000000,0,0,1.000000,0.000002,1.000000,0.000000
8.033333,0,0,1.000000,0.000002,1.000000,0.000000
8.066667,0,0,1.000000,0.000002,1.000000,0.000000
8.100000,0,0,1.000000,0.000002,1.000000,0.000000
8.133333,0,0,1.000000,0.000002,1.000000,0.000000
8.166667,0,0,1.000000,0.000002,1.000000,0.000000
8.200000,0,0,1.000000,0.000002,1.000000,0.000000
8.233333,0,0,1.000000,0.000002,1.000000,0.000000
