timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.903401,0.317546,0.903401,0.096599
1.433333,0,0,0.903401,0.317546,0.903401,0.096599
1.466667,0,0,0.903401,0.317546,0.903401,0.096599
1.500000,0,0,0.903401,0.317546,0.903401,0.096599
1.533333,0,0,0.903401,0.317546,0.903401,0.096599
1.566667,0,0,0.903401,0.317546,0.903401,0.096599
1.600000,0,0,0.993513,0.039146,0.993513,0.006487
1.633333,0,0,0.993513,0.039146,0.993513,0.006487
1.666667,0,0,0.993513,0.039146,0.993513,0.006487
1.700000,0,0,0.993513,0.039146,0.993513,0.006487
1.733333,0,0,0.993513,0.039146,0.993513,0.006487
1.766667,0,0,0.993513,0.039146,0.993513,0.006487
1.800000,0,0,0.993513,0.039146,0.993513,0.006487
1.833333,0,0,0.993513,0.039146,0.993513,0.006487
1.866667,0,0,0.989778,0.057021,0.989778,0.010222
1.900000,0,0,0.989778,0.057021,0.989778,0.010222
1.933333,0,0,0.989778,0.057021,0.989778,0.010222
1.966667,0,0,0.989778,0.057021,0.989778,0.010222
2.000000,0,0,0.989778,0.057021,0.989778,0.010222
2.033333,0,0,0.989778,0.057021,0.989778,0.010222
2.066667,0,0,0.989778,0.057021,0.989778,0.010222
2.100000,0,0,0.989778,0.057021,0.989778,0.010222
2.133333,0,0,0.846642,0.428491,0.846642,0.153358
2.166667,0,0,0.846642,0.428491,0.846642,0.153358
2.200000,0,0,0.846642,0.428491,0.846642,0.153358
2.233333,0,0,0.846642,0.428491,0.846642,0.153358
2.266667,0,0,0.846642,0.428491,0.846642,0.153358
2.300000,0,0,0.846642,0.428491,0.846642,0.153358
2.333333,0,0,0.846642,0.428491,0.846642,0.153358
2.366667,0,0,0.846642,0.428491,0.846642,0.153358
2.400000,0,0,0.853343,0.416866,0.853343,0.146657
2.433333,0,0,0.853343,0.416866,0.853343,0.146657
2.466667,0,0,0.853343,0.416866,0.853343,0.146657
2.500000,0,0,0.853343,0.416866,0.853343,0.146657
2.533333,0,0,0.853343,0.416866,0.853343,0.146657
2.566667,0,0,0.853343,0.416866,0.853343,0.146657
2.600000,0,0,0.853343,0.416866,0.853343,0.146657
2.633333,0,0,0.853343,0.416866,0.853343,0.146657
2.666667,0,0,0.991884,0.047153,0.991884,0.008116
2.700000,0,0,0.991884,0.047153,0.991884,0.008116
2.733333,0,0,0.991884,0.047153,0.991884,0.008116
2.766667,0,0,0.991884,0.047153,0.991884,0.008116
2.800000,0,0,0.991884,0.047153,0.991884,0.008116
2.833333,0,0,0.991884,0.047153,0.991884,0.008116
2.866667,0,0,0.991884,0.047153,0.991884,0.008116
2.900000,0,0,0.991884,0.047153,0.991884,0.008116
2.933333,0,0,0.949480,0.200043,0.949480,0.050520
2.966667,0,0,0.949480,0.200043,0.949480,0.050520
3.000000,0,0,0.949480,0.200043,0.949480,0.050520
3.033333,0,0,0.949480,0.200043,0.949480,0.050520
3.066667,0,0,0.949480,0.200043,0.949480,0.050520
3.100000,0,0,0.949480,0.200043,0.949480,0.050520
3.133333,0,0,0.949480,0.200043,0.949480,0.050520
3.166667,0,0,0.949480,0.200043,0.949480,0.050520
3.200000,0,0,0.956818,0.177927,0.956818,0.043182
3.233333,0,0,0.956818,0.177927,0.956818,0.043182
3.266667,0,0,0.956818,0.177927,0.956818,0.043182
3.300000,0,0,0.956818,0.177927,0.956818,0.043182
3.333333,0,0,0.956818,0.177927,0.956818,0.043182
3.366667,0,0,0.956818,0.177927,0.956818,0.043182
3.400000,0,0,0.956818,0.177927,0.956818,0.043182
3.433333,0,0,0.956818,0.177927,0.956818,0.043182
3.466667,0,0,0.999988,0.000148,0.999988,0.000012
3.500000,0,0,0.999988,0.000148,0.999988,0.000012
3.533333,0,0,0.999988,0.000148,0.999988,0.000012
3.566667,0,0,0.999988,0.000148,0.999988,0.000012
3.600000,0,0,0.999988,0.000148,0.999988,0.000012
3.633333,0,0,0.999988,0.000148,0.999988,0.000012
3.666667,0,0,0.999988,0.000148,0.999988,0.000012
3.700000,0,0,0.999988,0.000148,0.999988,0.000012
3.733333,0,0,1.000000,0.000005,1.000000,0.000000
3.766667,0,0,1.000000,0.000005,1.000000,0.000000
3.800000,0,0,1.000000,0.000005,1.000000,0.000000
3.833333,0,0,1.000000,0.000005,1.000000,0.000000
3.866667,0,0,1.000000,0.000005,1.000000,0.000000
3.900000,0,0,1.000000,0.000005,1.000000,0.000000
3.933333,0,0,1.000000,0.000005,1.000000,0.000000
3.966667,0,0,1.000000,0.000005,1.000000,0.000000
4.000000,0,0,1.000000,0.000002,1.000000,0.000000
4.033333,0,0,1.000000,0.000002,1.000000,0.000000
4.066667,0,0,1.000000,0.000002,1.000000,0.000000
4.100000,0,0,1.000000,0.000002,1.000000,0.000000
4.133333,0,0,1.000000,0.000002,1.000000,0.000000
4.166667,0,0,1.000000,0.000002,1.000000,0.000000
4.200000,0,0,1.000000,0.000002,1.000000,0.000000
4.233333,0,0,1.000000,0.000002,1.000000,0.000000
4.266667,0,0,0.999836,0.001594,0.999836,0.000164
4.300000,0,0,0.999836,0.001594,0.999836,0.000164
4.333333,0,0,0.999836,0.001594,0.999836,0.000164
4.366667,0,0,0.999836,0.001594,0.999836,0.000164
4.400000,0,0,0.999836,0.001594,0.999836,0.000164
4.433333,0,0,0.999836,0.001594,0.999836,0.000164
4.466667,0,0,0.999836,0.001594,0.999836,0.000164
4.500000,0,0,0.999836,0.001594,0.999836,0.000164
4.533333,0,0,0.999835,0.001600,0.999835,0.000165
4.566667,0,0,0.999835,0.001600,0.999835,0.000165
4.600000,0,0,0.999835,0.001600,0.999835,0.000165
4.633333,0,0,0.999835,0.001600,0.999835,0.000165
4.666667,0,0,0.999835,0.001600,0.999835,0.000165
4.700000,0,0,0.999835,0.001600,0.999835,0.000165
4.733333,0,0,0.999835,0.001600,0.999835,0.000165
4.766667,0,0,0.999835,0.001600,0.999835,0.000165
4.800000,0,0,0.999998,0.000024,0.999998,0.000002
4.833333,0,0,0.999998,0.000024,0.999998,0.000002
4.866667,0,0,0.999998,0.000024,0.999998,0.000002
4.900000,0,0,0.999998,0.000024,0.999998,0.000002
4.933333,0,0,0.999998,0.000024,0.999998,0.000002
4.966667,0,0,0.999998,0.000024,0.999998,0.000002
5.000000,0,0,0.999998,0.000024,0.999998,0.000002
5.033333,0,0,0.999998,0.000024,0.999998,0.000002
5.066667,0,0,0.999998,0.000023,0.999998,0.000002
5.100000,0,0,0.999998,0.000023,0.999998,0.000002
5.133333,0,0,0.999998,0.000023,0.999998,0.000002
5.166667,0,0,0.999998,0.000023,0.999998,0.000002
5.200000,0,0,0.999998,0.000023,0.999998,0.000002
5.233333,0,0,0.999998,0.000023,0.999998,0.000002
5.266667,0,0,0.999998,0.000023,0.999998,0.000002
5.300000,0,0,0.999998,0.000023,0.999998,0.000002
5.333333,0,0,0.999998,0.000023,0.999998,0.000002
5.366667,0,0,0.999998,0.000023,0.999998,0.000002
