timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.999802,0.001889,0.999802,0.000198
3.266667,0,0,0.999802,0.001889,0.999802,0.000198
3.300000,0,0,0.999802,0.001889,0.999802,0.000198
3.333333,0,0,0.999802,0.001889,0.999802,0.000198
3.366667,0,0,0.999802,0.001889,0.999802,0.000198
3.400000,0,0,0.999802,0.001889,0.999802,0.000198
3.433333,0,0,0.999802,0.001889,0.999802,0.000198
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,0.999668,0.002995,0.999668,0.000332
3.766667,0,0,0.999668,0.002995,0.999668,0.000332
3.800000,0,0,0.999668,0.002995,0.999668,0.000332
3.833333,0,0,0.999668,0.002995,0.999668,0.000332
3.866667,0,0,0.999668,0.002995,0.999668,0.000332
3.900000,0,0,0.999668,0.002995,0.999668,0.000332
3.933333,0,0,0.999668,0.002995,0.999668,0.000332
3.966667,0,0,0.999668,0.002995,0.999668,0.000332
4.000000,0,0,0.999667,0.002999,0.999667,0.000333
4.033333,0,0,0.999667,0.002999,0.999667,0.000333
4.066667,0,0,0.999667,0.002999,0.999667,0.000333
4.100000,0,0,0.999667,0.002999,0.999667,0.000333
4.133333,0,0,0.999667,0.002999,0.999667,0.000333
4.166667,0,0,0.999667,0.002999,0.999667,0.000333
4.200000,0,0,0.999667,0.002999,0.999667,0.000333
4.233333,0,0,0.999667,0.002999,0.999667,0.000333
4.266667,0,0,0.999999,0.000010,0.999999,0.000001
4.300000,0,0,0.999999,0.000010,0.999999,0.000001
4.333333,0,0,0.999999,0.000010,0.999999,0.000001
4.366667,0,0,0.999999,0.000010,0.999999,0.000001
4.400000,0,0,0.999999,0.000010,0.999999,0.000001
4.433333,0,0,0.999999,0.000010,0.999999,0.000001
4.466667,0,0,0.999999,0.000010,0.999999,0.000001
4.500000,0,0,0.999999,0.000010,0.999999,0.000001
4.533333,0,0,0.999997,0.000039,0.999997,0.000003
4.566667,0,0,0.999997,0.000039,0.999997,0.000003
4.600000,0,0,0.999997,0.000039,0.999997,0.000003
4.633333,0,0,0.999997,0.000039,0.999997,0.000003
4.666667,0,0,0.999997,0.000039,0.999997,0.000003
4.700000,0,0,0.999997,0.000039,0.999997,0.000003
4.733333,0,0,0.999997,0.000039,0.999997,0.000003
4.766667,0,0,0.999997,0.000039,0.999997,0.000003
4.800000,0,0,0.999957,0.000479,0.999957,0.000043
4.833333,0,0,0.999957,0.000479,0.999957,0.000043
4.866667,0,0,0.999957,0.000479,0.999957,0.000043
4.900000,0,0,0.999957,0.000479,0.999957,0.000043
4.933333,0,0,0.999957,0.000479,0.999957,0.000043
4.966667,0,0,0.999957,0.000479,0.999957,0.000043
5.000000,0,0,0.999957,0.000479,0.999957,0.000043
5.033333,0,0,0.999957,0.000479,0.999957,0.000043
5.066667,0,0,0.999763,0.002217,0.999763,0.000237
5.100000,0,0,0.999763,0.002217,0.999763,0.000237
5.133333,0,0,0.999763,0.002217,0.999763,0.000237
5.166667,0,0,0.999763,0.002217,0.999763,0.000237
5.200000,0,0,0.999763,0.002217,0.999763,0.000237
5.233333,0,0,0.999763,0.002217,0.999763,0.000237
5.266667,0,0,0.999763,0.002217,0.999763,0.000237
5.300000,0,0,0.999763,0.002217,0.999763,0.000237
5.333333,0,0,0.999803,0.001878,0.999803,0.000197
5.366667,0,0,0.999803,0.001878,0.999803,0.000197
5.400000,0,0,0.999803,0.001878,0.999803,0.000197
5.433333,0,0,0.999803,0.001878,0.999803,0.000197
5.466667,0,0,0.999803,0.001878,0.999803,0.000197
5.500000,0,0,0.999803,0.001878,0.999803,0.000197
5.533333,0,0,0.999803,0.001878,0.999803,0.000197
5.566667,0,0,0.999803,0.001878,0.999803,0.000197
5.600000,0,0,0.999998,0.000027,0.999998,0.000002
5.633333,0,0,0.999998,0.000027,0.999998,0.000002
5.666667,0,0,0.999998,0.000027,0.999998,0.000002
5.700000,0,0,0.999998,0.000027,0.999998,0.000002
5.733333,0,0,0.999998,0.000027,0.999998,0.000002
5.766667,0,0,0.999998,0.000027,0.999998,0.000002
5.800000,0,0,0.999998,0.000027,0.999998,0.000002
5.833333,0,0,0.999998,0.000027,0.999998,0.000002
5.866667,0,0,0.999991,0.000115,0.999991,0.000009
5.900000,0,0,0.999991,0.000115,0.999991,0.000009
5.933333,0,0,0.999991,0.000115,0.999991,0.000009
5.966667,0,0,0.999991,0.000115,0.999991,0.000009
6.000000,0,0,0.999991,0.000115,0.999991,0.000009
6.033333,0,0,0.999991,0.000115,0.999991,0.000009
6.066667,0,0,0.999991,0.000115,0.999991,0.000009
6.100000,0,0,0.999991,0.000115,0.999991,0.000009
6.133333,0,0,0.999992,0.000098,0.999992,0.000008
6.166667,0,0,0.999992,0.000098,0.999992,0.000008
6.200000,0,0,0.999992,0.000098,0.999992,0.000008
6.233333,0,0,0.999992,0.000098,0.999992,0.000008
6.266667,0,0,0.999992,0.000098,0.999992,0.000008
6.300000,0,0,0.999992,0.000098,0.999992,0.000008
6.333333,0,0,0.999992,0.000098,0.999992,0.000008
6.366667,0,0,0.999992,0.000098,0.999992,0.000008
6.400000,0,0,0.999443,0.004732,0.999443,0.000557
6.433333,0,0,0.999443,0.004732,0.999443,0.000557
6.466667,0,0,0.999443,0.004732,0.999443,0.000557
6.500000,0,0,0.999443,0.004732,0.999443,0.000557
6.533333,0,0,0.999443,0.004732,0.999443,0.000557
6.566667,0,0,0.999443,0.004732,0.999443,0.000557
6.600000,0,0,0.999443,0.004732,0.999443,0.000557
6.633333,0,0,0.999443,0.004732,0.999443,0.000557
6.666667,0,0,0.999424,0.004875,0.999424,0.000576
6.700000,0,0,0.999424,0.004875,0.999424,0.000576
6.733333,0,0,0.999424,0.004875,0.999424,0.000576
6.766667,0,0,0.999424,0.004875,0.999424,0.000576
6.800000,0,0,0.999424,0.004875,0.999424,0.000576
6.833333,0,0,0.999424,0.004875,0.999424,0.000576
6.866667,0,0,0.999424,0.004875,0.999424,0.000576
6.900000,0,0,0.999424,0.004875,0.999424,0.000576
6.933333,0,0,0.999596,0.003557,0.999596,0.000403
6.966667,0,0,0.999596,0.003557,0.999596,0.000403
7.000000,0,0,0.999596,0.003557,0.999596,0.000403
7.033333,0,0,0.999596,0.003557,0.999596,0.000403
7.066667,0,0,0.999596,0.003557,0.999596,0.000403
7.100000,0,0,0.999596,0.003557,0.999596,0.000403
7.133333,0,0,0.999596,0.003557,0.999596,0.000403
7.166667,0,0,0.999596,0.003557,0.999596,0.000403
7.200000,0,0,0.999323,0.005620,0.999323,0.000677
7.233333,0,0,0.999323,0.005620,0.999323,0.000677
7.266667,0,0,0.999323,0.005620,0.999323,0.000677
7.300000,0,0,0.999323,0.005620,0.999323,0.000677
7.333333,0,0,0.999323,0.005620,0.999323,0.000677
7.366667,0,0,0.999323,0.005620,0.999323,0.000677
7.400000,0,0,0.999323,0.005620,0.999323,0.000677
7.433333,0,0,0.999323,0.005620,0.999323,0.000677
7.466667,0,0,0.999706,0.002681,0.999706,0.000294
7.500000,0,0,0.999706,0.002681,0.999706,0.000294
7.533333,0,0,0.999706,0.002681,0.999706,0.000294
7.566667,0,0,0.999706,0.002681,0.999706,0.000294
7.600000,0,0,0.999706,0.002681,0.999706,0.000294
7.633333,0,0,0.999706,0.002681,0.999706,0.000294
7.666667,0,0,0.999706,0.002681,0.999706,0.000294
7.700000,0,0,0.999706,0.002681,0.999706,0.000294
7.733333,0,0,0.999999,0.000015,0.999999,0.000001
7.766667,0,0,0.999999,0.000015,0.999999,0.000001
7.800000,0,0,0.999999,0.000015,0.999999,0.000001
7.833333,0,0,0.999999,0.000015,0.999999,0.000001
7.866667,0,0,0.999999,0.000015,0.999999,0.000001
7.900000,0,0,0.999999,0.000015,0.999999,0.000001
7.933333,0,0,0.999999,0.000015,0.999999,0.000001
7.966667,0,0,0.999999,0.000015,0.999999,0.000001
