timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.100000,0,0,0.999997,0.000040,0.999997,0.000003
3.133333,0,0,0.999997,0.000040,0.999997,0.000003
3.166667,0,0,0.999997,0.000040,0.999997,0.000003
3.200000,0,0,1.000000,0.000006,1.000000,0.000000
3.233333,0,0,1.000000,0.000006,1.000000,0.000000
3.266667,0,0,1.000000,0.000006,1.000000,0.000000
3.300000,0,0,1.000000,0.000006,1.000000,0.000000
3.333333,0,0,1.000000,0.000006,1.000000,0.000000
3.366667,0,0,1.000000,0.000006,1.000000,0.000000
3.400000,0,0,1.000000,0.000006,1.000000,0.000000
3.433333,0,0,1.000000,0.000006,1.000000,0.000000
3.466667,0,0,1.000000,0.000005,1.000000,0.000000
3.500000,0,0,1.000000,0.000005,1.000000,0.000000
3.533333,0,0,1.000000,0.000005,1.000000,0.000000
3.566667,0,0,1.000000,0.000005,1.000000,0.000000
3.600000,0,0,1.000000,0.000005,1.000000,0.000000
3.633333,0,0,1.000000,0.000005,1.000000,0.000000
3.666667,0,0,1.000000,0.000005,1.000000,0.000000
3.700000,0,0,1.000000,0.000005,1.000000,0.000000
3.733333,0,0,1.000000,0.000005,1.000000,0.000000
3.766667,0,0,1.000000,0.000005,1.000000,0.000000
