timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.100000,0,0,0.998511,0.011182,0.998511,0.001489
3.133333,0,0,0.998511,0.011182,0.998511,0.001489
3.166667,0,0,0.998511,0.011182,0.998511,0.001489
3.200000,0,0,0.999331,0.005556,0.999331,0.000669
3.233333,0,0,0.999331,0.005556,0.999331,0.000669
3.266667,0,0,0.999331,0.005556,0.999331,0.000669
3.300000,0,0,0.999331,0.005556,0.999331,0.000669
3.333333,0,0,0.999331,0.005556,0.999331,0.000669
3.366667,0,0,0.999331,0.005556,0.999331,0.000669
3.400000,0,0,0.999331,0.005556,0.999331,0.000669
3.433333,0,0,0.999331,0.005556,0.999331,0.000669
3.466667,0,0,0.999437,0.004777,0.999437,0.000563
3.500000,0,0,0.999437,0.004777,0.999437,0.000563
3.533333,0,0,0.999437,0.004777,0.999437,0.000563
3.566667,0,0,0.999437,0.004777,0.999437,0.000563
3.600000,0,0,0.999437,0.004777,0.999437,0.000563
3.633333,0,0,0.999437,0.004777,0.999437,0.000563
3.666667,0,0,0.999437,0.004777,0.999437,0.000563
3.700000,0,0,0.999437,0.004777,0.999437,0.000563
3.733333,0,0,0.982249,0.089152,0.982249,0.017751
3.766667,0,0,0.982249,0.089152,0.982249,0.017751
3.800000,0,0,0.982249,0.089152,0.982249,0.017751
3.833333,0,0,0.982249,0.089152,0.982249,0.017751
3.866667,0,0,0.982249,0.089152,0.982249,0.017751
3.900000,0,0,0.982249,0.089152,0.982249,0.017751
3.933333,0,0,0.982249,0.089152,0.982249,0.017751
3.966667,0,0,0.982249,0.089152,0.982249,0.017751
4.000000,0,0,0.978840,0.102518,0.978840,0.021160
4.033333,0,0,0.978840,0.102518,0.978840,0.021160
4.066667,0,0,0.978840,0.102518,0.978840,0.021160
4.100000,0,0,0.978840,0.102518,0.978840,0.021160
4.133333,0,0,0.978840,0.102518,0.978840,0.021160
4.166667,0,0,0.978840,0.102518,0.978840,0.021160
4.200000,0,0,0.978840,0.102518,0.978840,0.021160
4.233333,0,0,0.978840,0.102518,0.978840,0.021160
4.266667,0,0,0.996003,0.026063,0.996003,0.003997
4.300000,0,0,0.996003,0.026063,0.996003,0.003997
4.333333,0,0,0.996003,0.026063,0.996003,0.003997
4.366667,0,0,0.996003,0.026063,0.996003,0.003997
4.400000,0,0,0.996003,0.026063,0.996003,0.003997
4.433333,0,0,0.996003,0.026063,0.996003,0.003997
4.466667,0,0,0.996003,0.026063,0.996003,0.003997
4.500000,0,0,0.996003,0.026063,0.996003,0.003997
4.533333,0,0,0.999413,0.004957,0.999413,0.000587
4.566667,0,0,0.999413,0.004957,0.999413,0.000587
4.600000,0,0,0.999413,0.004957,0.999413,0.000587
4.633333,0,0,0.999413,0.004957,0.999413,0.000587
4.666667,0,0,0.999413,0.004957,0.999413,0.000587
4.700000,0,0,0.999413,0.004957,0.999413,0.000587
4.733333,0,0,0.999413,0.004957,0.999413,0.000587
4.766667,0,0,0.999413,0.004957,0.999413,0.000587
4.800000,0,0,1.000000,0.000004,1.000000,0.000000
4.833333,0,0,1.000000,0.000004,1.000000,0.000000
4.866667,0,0,1.000000,0.000004,1.000000,0.000000
4.900000,0,0,1.000000,0.000004,1.000000,0.000000
4.933333,0,0,1.000000,0.000004,1.000000,0.000000
4.966667,0,0,1.000000,0.000004,1.000000,0.000000
5.000000,0,0,1.000000,0.000004,1.000000,0.000000
5.033333,0,0,1.000000,0.000004,1.000000,0.000000
5.066667,0,0,0.999977,0.000265,0.999977,0.000023
5.100000,0,0,0.999977,0.000265,0.999977,0.000023
5.133333,0,0,0.999977,0.000265,0.999977,0.000023
5.166667,0,0,0.999977,0.000265,0.999977,0.000023
5.200000,0,0,0.999977,0.000265,0.999977,0.000023
5.233333,0,0,0.999977,0.000265,0.999977,0.000023
5.266667,0,0,0.999977,0.000265,0.999977,0.000023
5.300000,0,0,0.999977,0.000265,0.999977,0.000023
5.333333,0,0,0.999366,0.005300,0.999366,0.000634
5.366667,0,0,0.999366,0.005300,0.999366,0.000634
5.400000,0,0,0.999366,0.005300,0.999366,0.000634
5.433333,0,0,0.999366,0.005300,0.999366,0.000634
5.466667,0,0,0.999366,0.005300,0.999366,0.000634
5.500000,0,0,0.999366,0.005300,0.999366,0.000634
5.533333,0,0,0.999366,0.005300,0.999366,0.000634
5.566667,0,0,0.999366,0.005300,0.999366,0.000634
5.600000,0,0,0.998075,0.013962,0.998075,0.001925
5.633333,0,0,0.998075,0.013962,0.998075,0.001925
5.666667,0,0,0.998075,0.013962,0.998075,0.001925
5.700000,0,0,0.998075,0.013962,0.998075,0.001925
5.733333,0,0,0.998075,0.013962,0.998075,0.001925
5.766667,0,0,0.998075,0.013962,0.998075,0.001925
5.800000,0,0,0.998075,0.013962,0.998075,0.001925
5.833333,0,0,0.998075,0.013962,0.998075,0.001925
5.866667,0,0,0.998684,0.010044,0.998684,0.001316
5.900000,0,0,0.998684,0.010044,0.998684,0.001316
5.933333,0,0,0.998684,0.010044,0.998684,0.001316
5.966667,0,0,0.998684,0.010044,0.998684,0.001316
6.000000,0,0,0.998684,0.010044,0.998684,0.001316
6.033333,0,0,0.998684,0.010044,0.998684,0.001316
6.066667,0,0,0.998684,0.010044,0.998684,0.001316
6.100000,0,0,0.998684,0.010044,0.998684,0.001316
6.133333,0,0,0.999993,0.000094,0.999993,0.000007
6.166667,0,0,0.999993,0.000094,0.999993,0.000007
6.200000,0,0,0.999993,0.000094,0.999993,0.000007
6.233333,0,0,0.999993,0.000094,0.999993,0.000007
6.266667,0,0,0.999993,0.000094,0.999993,0.000007
6.300000,0,0,0.999993,0.000094,0.999993,0.000007
6.333333,0,0,0.999993,0.000094,0.999993,0.000007
6.366667,0,0,0.999993,0.000094,0.999993,0.000007
6.400000,0,0,0.999994,0.000075,0.999994,0.000006
6.433333,0,0,0.999994,0.000075,0.999994,0.000006
6.466667,0,0,0.999994,0.000075,0.999994,0.000006
6.500000,0,0,0.999994,0.000075,0.999994,0.000006
6.533333,0,0,0.999994,0.000075,0.999994,0.000006
6.566667,0,0,0.999994,0.000075,0.999994,0.000006
6.600000,0,0,0.999994,0.000075,0.999994,0.000006
6.633333,0,0,0.999994,0.000075,0.999994,0.000006
6.666667,0,0,0.999998,0.000027,0.999998,0.000002
6.700000,0,0,0.999998,0.000027,0.999998,0.000002
6.733333,0,0,0.999998,0.000027,0.999998,0.000002
6.766667,0,0,0.999998,0.000027,0.999998,0.000002
6.800000,0,0,0.999998,0.000027,0.999998,0.000002
6.833333,0,0,0.999998,0.000027,0.999998,0.000002
6.866667,0,0,0.999998,0.000027,0.999998,0.000002
6.900000,0,0,0.999998,0.000027,0.999998,0.000002
6.933333,0,0,0.999969,0.000349,0.999969,0.000031
6.966667,0,0,0.999969,0.000349,0.999969,0.000031
7.000000,0,0,0.999969,0.000349,0.999969,0.000031
7.033333,0,0,0.999969,0.000349,0.999969,0.000031
7.066667,0,0,0.999969,0.000349,0.999969,0.000031
7.100000,0,0,0.999969,0.000349,0.999969,0.000031
7.133333,0,0,0.999969,0.000349,0.999969,0.000031
7.166667,0,0,0.999969,0.000349,0.999969,0.000031
7.200000,0,0,0.998663,0.010184,0.998663,0.001337
7.233333,0,0,0.998663,0.010184,0.998663,0.001337
7.266667,0,0,0.998663,0.010184,0.998663,0.001337
7.300000,0,0,0.998663,0.010184,0.998663,0.001337
7.333333,0,0,0.998663,0.010184,0.998663,0.001337
7.366667,0,0,0.998663,0.010184,0.998663,0.001337
7.400000,0,0,0.998663,0.010184,0.998663,0.001337
7.433333,0,0,0.998663,0.010184,0.998663,0.001337
7.466667,0,0,0.998567,0.010813,0.998567,0.001433
7.500000,0,0,0.998567,0.010813,0.998567,0.001433
7.533333,0,0,0.998567,0.010813,0.998567,0.001433
7.566667,0,0,0.998567,0.010813,0.998567,0.001433
7.600000,0,0,0.998567,0.010813,0.998567,0.001433
7.633333,0,0,0.998567,0.010813,0.998567,0.001433
7.666667,0,0,0.998567,0.010813,0.998567,0.001433
7.700000,0,0,0.998567,0.010813,0.998567,0.001433
7.733333,0,0,0.999409,0.004985,0.999409,0.000591
7.766667,0,0,0.999409,0.004985,0.999409,0.000591
7.800000,0,0,0.999409,0.004985,0.999409,0.000591
7.833333,0,0,0.999409,0.004985,0.999409,0.000591
7.866667,0,0,0.999409,0.004985,0.999409,0.000591
7.900000,0,0,0.999409,0.004985,0.999409,0.000591
7.933333,0,0,0.999409,0.004985,0.999409,0.000591
7.966667,0,0,0.999409,0.004985,0.999409,0.000591
8.000000,0,0,0.998431,0.011702,0.998431,0.001569
8.033333,0,0,0.998431,0.011702,0.998431,0.001569
8.066667,0,0,0.998431,0.011702,0.998431,0.001569
8.100000,0,0,0.998431,0.011702,0.998431,0.001569
8.133333,0,0,0.998431,0.011702,0.998431,0.001569
8.166667,0,0,0.998431,0.011702,0.998431,0.001569
8.200000,0,0,0.998431,0.011702,0.998431,0.001569
8.233333,0,0,0.998431,0.011702,0.998431,0.001569
8.266667,0,0,0.998897,0.008616,0.998897,0.001103
8.300000,0,0,0.998897,0.008616,0.998897,0.001103
8.333333,0,0,0.998897,0.008616,0.998897,0.001103
8.366667,0,0,0.998897,0.008616,0.998897,0.001103
8.400000,0,0,0.998897,0.008616,0.998897,0.001103
8.433333,0,0,0.998897,0.008616,0.998897,0.001103
8.466667,0,0,0.998897,0.008616,0.998897,0.001103
8.500000,0,0,0.998897,0.008616,0.998897,0.001103
8.533333,0,0,0.998502,0.011240,0.998502,0.001498
8.566667,0,0,0.998502,0.011240,0.998502,0.001498
8.600000,0,0,0.998502,0.011240,0.998502,0.001498
8.633333,0,0,0.998502,0.011240,0.998502,0.001498
8.666667,0,0,0.998502,0.011240,0.998502,0.001498
8.700000,0,0,0.998502,0.011240,0.998502,0.001498
8.733333,0,0,0.998502,0.011240,0.998502,0.001498
8.766667,0,0,0.998502,0.011240,0.998502,0.001498
8.800000,0,0,0.998189,0.013246,0.998189,0.001811
8.833333,0,0,0.998189,0.013246,0.998189,0.001811
8.866667,0,0,0.998189,0.013246,0.998189,0.001811
8.900000,0,0,0.998189,0.013246,0.998189,0.001811
8.933333,0,0,0.998189,0.013246,0.998189,0.001811
8.966667,0,0,0.998189,0.013246,0.998189,0.001811
9.000000,0,0,0.998189,0.013246,0.998189,0.001811
9.033333,0,0,0.998189,0.013246,0.998189,0.001811
9.066667,0,0,0.999530,0.004072,0.999530,0.000470
9.100000,0,0,0.999530,0.004072,0.999530,0.000470
9.133333,0,0,0.999530,0.004072,0.999530,0.000470
9.166667,0,0,0.999530,0.004072,0.999530,0.000470
9.200000,0,0,0.999530,0.004072,0.999530,0.000470
9.233333,0,0,0.999530,0.004072,0.999530,0.000470
9.266667,0,0,0.999530,0.004072,0.999530,0.000470
9.300000,0,0,0.999530,0.004072,0.999530,0.000470
9.333333,0,0,0.999809,0.001830,0.999809,0.000191
9.366667,0,0,0.999809,0.001830,0.999809,0.000191
9.400000,0,0,0.999809,0.001830,0.999809,0.000191
9.433333,0,0,0.999809,0.001830,0.999809,0.000191
9.466667,0,0,0.999809,0.001830,0.999809,0.000191
9.500000,0,0,0.999809,0.001830,0.999809,0.000191
9.533333,0,0,0.999809,0.001830,0.999809,0.000191
9.566667,0,0,0.999809,0.001830,0.999809,0.000191
9.600000,0,0,0.983887,0.082499,0.983887,0.016113
9.633333,0,0,0.983887,0.082499,0.983887,0.016113
9.666667,0,0,0.983887,0.082499,0.983887,0.016113
9.700000,0,0,0.983887,0.082499,0.983887,0.016113
9.733333,0,0,0.983887,0.082499,0.983887,0.016113
9.766667,0,0,0.983887,0.082499,0.983887,0.016113
9.800000,0,0,0.983887,0.082499,0.983887,0.016113
9.833333,0,0,0.983887,0.082499,0.983887,0.016113
9.866667,0,0,0.983903,0.082433,0.983903,0.016097
9.900000,0,0,0.983903,0.082433,0.983903,0.016097
9.933333,0,0,0.983903,0.082433,0.983903,0.016097
9.966667,0,0,0.983903,0.082433,0.983903,0.016097
10.000000,0,0,0.983903,0.082433,0.983903,0.016097
10.033333,0,0,0.983903,0.082433,0.983903,0.016097
10.066667,0,0,0.983903,0.082433,0.983903,0.016097
10.100000,0,0,0.983903,0.082433,0.983903,0.016097
10.133333,0,0,0.999976,0.000282,0.999976,0.000024
10.166667,0,0,0.999976,0.000282,0.999976,0.000024
10.200000,0,0,0.999976,0.000282,0.999976,0.000024
10.233333,0,0,0.999976,0.000282,0.999976,0.000024
10.266667,0,0,0.999976,0.000282,0.999976,0.000024
10.300000,0,0,0.999976,0.000282,0.999976,0.000024
10.333333,0,0,0.999976,0.000282,0.999976,0.000024
10.366667,0,0,0.999976,0.000282,0.999976,0.000024
10.400000,0,0,0.999991,0.000111,0.999991,0.000009
10.433333,0,0,0.999991,0.000111,0.999991,0.000009
10.466667,0,0,0.999991,0.000111,0.999991,0.000009
10.500000,0,0,0.999991,0.000111,0.999991,0.000009
10.533333,0,0,0.999991,0.000111,0.999991,0.000009
10.566667,0,0,0.999991,0.000111,0.999991,0.000009
10.600000,0,0,0.999991,0.000111,0.999991,0.000009
10.633333,0,0,0.999991,0.000111,0.999991,0.000009
10.666667,0,0,0.999913,0.000904,0.999913,0.000087
10.700000,0,0,0.999913,0.000904,0.999913,0.000087
10.733333,0,0,0.999913,0.000904,0.999913,0.000087
10.766667,0,0,0.999913,0.000904,0.999913,0.000087
10.800000,0,0,0.999913,0.000904,0.999913,0.000087
10.833333,0,0,0.999913,0.000904,0.999913,0.000087
10.866667,0,0,0.999913,0.000904,0.999913,0.000087
10.900000,0,0,0.999913,0.000904,0.999913,0.000087
10.933333,0,0,0.999859,0.001391,0.999859,0.000141
10.966667,0,0,0.999859,0.001391,0.999859,0.000141
11.000000,0,0,0.999859,0.001391,0.999859,0.000141
11.033333,0,0,0.999859,0.001391,0.999859,0.000141
11.066667,0,0,0.999859,0.001391,0.999859,0.000141
11.100000,0,0,0.999859,0.001391,0.999859,0.000141
11.133333,0,0,0.999859,0.001391,0.999859,0.000141
11.166667,0,0,0.999859,0.001391,0.999859,0.000141
11.200000,0,0,0.999816,0.001763,0.999816,0.000184
11.233333,0,0,0.999816,0.001763,0.999816,0.000184
11.266667,0,0,0.999816,0.001763,0.999816,0.000184
11.300000,0,0,0.999816,0.001763,0.999816,0.000184
11.333333,0,0,0.999816,0.001763,0.999816,0.000184
11.366667,0,0,0.999816,0.001763,0.999816,0.000184
11.400000,0,0,0.999816,0.001763,0.999816,0.000184
11.433333,0,0,0.999816,0.001763,0.999816,0.000184
11.466667,0,0,0.990625,0.053111,0.990625,0.009375
11.500000,0,0,0.990625,0.053111,0.990625,0.009375
11.533333,0,0,0.990625,0.053111,0.990625,0.009375
11.566667,0,0,0.990625,0.053111,0.990625,0.009375
11.600000,0,0,0.990625,0.053111,0.990625,0.009375
11.633333,0,0,0.990625,0.053111,0.990625,0.009375
11.666667,0,0,0.990625,0.053111,0.990625,0.009375
11.700000,0,0,0.990625,0.053111,0.990625,0.009375
11.733333,0,0,0.981502,0.092136,0.981502,0.018498
11.766667,0,0,0.981502,0.092136,0.981502,0.018498
11.800000,0,0,0.981502,0.092136,0.981502,0.018498
11.833333,0,0,0.981502,0.092136,0.981502,0.018498
11.866667,0,0,0.981502,0.092136,0.981502,0.018498
11.900000,0,0,0.981502,0.092136,0.981502,0.018498
11.933333,0,0,0.981502,0.092136,0.981502,0.018498
11.966667,0,0,0.981502,0.092136,0.981502,0.018498
12.000000,0,0,0.981502,0.092136,0.981502,0.018498
12.033333,0,0,0.981502,0.092136,0.981502,0.018498
12.066667,0,0,0.981502,0.092136,0.981502,0.018498
