timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.999795,0.001943,0.999795,0.000205
1.666667,0,0,0.999795,0.001943,0.999795,0.000205
1.700000,0,0,0.999795,0.001943,0.999795,0.000205
1.733333,0,0,0.999795,0.001943,0.999795,0.000205
1.766667,0,0,0.999795,0.001943,0.999795,0.000205
1.800000,0,0,0.999795,0.001943,0.999795,0.000205
1.833333,0,0,0.999795,0.001943,0.999795,0.000205
1.866667,0,0,0.999804,0.001871,0.999804,0.000196
1.900000,0,0,0.999804,0.001871,0.999804,0.000196
1.933333,0,0,0.999804,0.001871,0.999804,0.000196
1.966667,0,0,0.999804,0.001871,0.999804,0.000196
2.000000,0,0,0.999804,0.001871,0.999804,0.000196
2.033333,0,0,0.999804,0.001871,0.999804,0.000196
2.066667,0,0,0.999804,0.001871,0.999804,0.000196
2.100000,0,0,0.999804,0.001871,0.999804,0.000196
2.133333,0,0,0.999999,0.000009,0.999999,0.000001
2.166667,0,0,0.999999,0.000009,0.999999,0.000001
2.200000,0,0,0.999999,0.000009,0.999999,0.000001
2.233333,0,0,0.999999,0.000009,0.999999,0.000001
2.266667,0,0,0.999999,0.000009,0.999999,0.000001
2.300000,0,0,0.999999,0.000009,0.999999,0.000001
2.333333,0,0,0.999999,0.000009,0.999999,0.000001
2.366667,0,0,0.999999,0.000009,0.999999,0.000001
2.400000,0,0,0.972636,0.125457,0.972636,0.027364
2.433333,0,0,0.972636,0.125457,0.972636,0.027364
2.466667,0,0,0.972636,0.125457,0.972636,0.027364
2.500000,0,0,0.972636,0.125457,0.972636,0.027364
2.533333,0,0,0.972636,0.125457,0.972636,0.027364
2.566667,0,0,0.972636,0.125457,0.972636,0.027364
2.600000,0,0,0.972636,0.125457,0.972636,0.027364
2.633333,0,0,0.972636,0.125457,0.972636,0.027364
2.666667,0,0,0.972633,0.125467,0.972633,0.027367
2.700000,0,0,0.972633,0.125467,0.972633,0.027367
2.733333,0,0,0.972633,0.125467,0.972633,0.027367
2.766667,0,0,0.972633,0.125467,0.972633,0.027367
2.800000,0,0,0.972633,0.125467,0.972633,0.027367
2.833333,0,0,0.972633,0.125467,0.972633,0.027367
2.866667,0,0,0.972633,0.125467,0.972633,0.027367
2.900000,0,0,0.972633,0.125467,0.972633,0.027367
2.933333,0,0,0.999970,0.000342,0.999970,0.000030
2.966667,0,0,0.999970,0.000342,0.999970,0.000030
3.000000,0,0,0.999970,0.000342,0.999970,0.000030
3.033333,0,0,0.999970,0.000342,0.999970,0.000030
3.066667,0,0,0.999970,0.000342,0.999970,0.000030
3.100000,0,0,0.999970,0.000342,0.999970,0.000030
3.133333,0,0,0.999970,0.000342,0.999970,0.000030
3.166667,0,0,0.999970,0.000342,0.999970,0.000030
3.200000,0,0,0.999970,0.000340,0.999970,0.000030
3.233333,0,0,0.999970,0.000340,0.999970,0.000030
3.266667,0,0,0.999970,0.000340,0.999970,0.000030
3.300000,0,0,0.999970,0.000340,0.999970,0.000030
3.333333,0,0,0.999970,0.000340,0.999970,0.000030
3.366667,0,0,0.999970,0.000340,0.999970,0.000030
3.400000,0,0,0.999970,0.000340,0.999970,0.000030
3.433333,0,0,0.999970,0.000340,0.999970,0.000030
3.466667,0,0,0.999997,0.000045,0.999997,0.000003
3.500000,0,0,0.999997,0.000045,0.999997,0.000003
3.533333,0,0,0.999997,0.000045,0.999997,0.000003
3.566667,0,0,0.999997,0.000045,0.999997,0.000003
3.600000,0,0,0.999997,0.000045,0.999997,0.000003
3.633333,0,0,0.999997,0.000045,0.999997,0.000003
3.666667,0,0,0.999997,0.000045,0.999997,0.000003
3.700000,0,0,0.999997,0.000045,0.999997,0.000003
3.733333,0,0,0.999999,0.000016,0.999999,0.000001
3.766667,0,0,0.999999,0.000016,0.999999,0.000001
3.800000,0,0,0.999999,0.000016,0.999999,0.000001
3.833333,0,0,0.999999,0.000016,0.999999,0.000001
3.866667,0,0,0.999999,0.000016,0.999999,0.000001
3.900000,0,0,0.999999,0.000016,0.999999,0.000001
3.933333,0,0,0.999999,0.000016,0.999999,0.000001
3.966667,0,0,0.999999,0.000016,0.999999,0.000001
4.000000,0,0,0.999959,0.000450,0.999959,0.000041
4.033333,0,0,0.999959,0.000450,0.999959,0.000041
4.066667,0,0,0.999959,0.000450,0.999959,0.000041
4.100000,0,0,0.999959,0.000450,0.999959,0.000041
4.133333,0,0,0.999959,0.000450,0.999959,0.000041
4.166667,0,0,0.999959,0.000450,0.999959,0.000041
4.200000,0,0,0.999959,0.000450,0.999959,0.000041
4.233333,0,0,0.999959,0.000450,0.999959,0.000041
4.266667,0,0,0.999916,0.000876,0.999916,0.000084
4.300000,0,0,0.999916,0.000876,0.999916,0.000084
4.333333,0,0,0.999916,0.000876,0.999916,0.000084
4.366667,0,0,0.999916,0.000876,0.999916,0.000084
4.400000,0,0,0.999916,0.000876,0.999916,0.000084
4.433333,0,0,0.999916,0.000876,0.999916,0.000084
4.466667,0,0,0.999916,0.000876,0.999916,0.000084
4.500000,0,0,0.999916,0.000876,0.999916,0.000084
4.533333,0,0,0.999955,0.000494,0.999955,0.000045
4.566667,0,0,0.999955,0.000494,0.999955,0.000045
4.600000,0,0,0.999955,0.000494,0.999955,0.000045
4.633333,0,0,0.999955,0.000494,0.999955,0.000045
4.666667,0,0,0.999955,0.000494,0.999955,0.000045
4.700000,0,0,0.999955,0.000494,0.999955,0.000045
4.733333,0,0,0.999955,0.000494,0.999955,0.000045
4.766667,0,0,0.999955,0.000494,0.999955,0.000045
4.800000,0,0,0.999991,0.000116,0.999991,0.000009
4.833333,0,0,0.999991,0.000116,0.999991,0.000009
4.866667,0,0,0.999991,0.000116,0.999991,0.000009
4.900000,0,0,0.999991,0.000116,0.999991,0.000009
4.933333,0,0,0.999991,0.000116,0.999991,0.000009
4.966667,0,0,0.999991,0.000116,0.999991,0.000009
5.000000,0,0,0.999991,0.000116,0.999991,0.000009
5.033333,0,0,0.999991,0.000116,0.999991,0.000009
5.066667,0,0,0.999991,0.000115,0.999991,0.000009
5.100000,0,0,0.999991,0.000115,0.999991,0.000009
5.133333,0,0,0.999991,0.000115,0.999991,0.000009
5.166667,0,0,0.999991,0.000115,0.999991,0.000009
5.200000,0,0,0.999991,0.000115,0.999991,0.000009
5.233333,0,0,0.999991,0.000115,0.999991,0.000009
5.266667,0,0,0.999991,0.000115,0.999991,0.000009
5.300000,0,0,0.999991,0.000115,0.999991,0.000009
5.333333,0,0,0.999991,0.000118,0.999991,0.000009
5.366667,0,0,0.999991,0.000118,0.999991,0.000009
5.400000,0,0,0.999991,0.000118,0.999991,0.000009
5.433333,0,0,0.999991,0.000118,0.999991,0.000009
5.466667,0,0,0.999991,0.000118,0.999991,0.000009
5.500000,0,0,0.999991,0.000118,0.999991,0.000009
5.533333,0,0,0.999991,0.000118,0.999991,0.000009
5.566667,0,0,0.999991,0.000118,0.999991,0.000009
5.600000,0,0,0.999990,0.000126,0.999990,0.000010
5.633333,0,0,0.999990,0.000126,0.999990,0.000010
5.666667,0,0,0.999990,0.000126,0.999990,0.000010
5.700000,0,0,0.999990,0.000126,0.999990,0.000010
5.733333,0,0,0.999990,0.000126,0.999990,0.000010
5.766667,0,0,0.999990,0.000126,0.999990,0.000010
5.800000,0,0,0.999990,0.000126,0.999990,0.000010
5.833333,0,0,0.999990,0.000126,0.999990,0.000010
5.866667,0,0,0.999988,0.000150,0.999988,0.000012
5.900000,0,0,0.999988,0.000150,0.999988,0.000012
5.933333,0,0,0.999988,0.000150,0.999988,0.000012
5.966667,0,0,0.999988,0.000150,0.999988,0.000012
6.000000,0,0,0.999988,0.000150,0.999988,0.000012
6.033333,0,0,0.999988,0.000150,0.999988,0.000012
6.066667,0,0,0.999988,0.000150,0.999988,0.000012
6.100000,0,0,0.999988,0.000150,0.999988,0.000012
6.133333,0,0,0.999986,0.000171,0.999986,0.000014
6.166667,0,0,0.999986,0.000171,0.999986,0.000014
6.200000,0,0,0.999986,0.000171,0.999986,0.000014
6.233333,0,0,0.999986,0.000171,0.999986,0.000014
6.266667,0,0,0.999986,0.000171,0.999986,0.000014
6.300000,0,0,0.999986,0.000171,0.999986,0.000014
6.333333,0,0,0.999986,0.000171,0.999986,0.000014
6.366667,0,0,0.999986,0.000171,0.999986,0.000014
6.400000,0,0,0.999997,0.000036,0.999997,0.000003
6.433333,0,0,0.999997,0.000036,0.999997,0.000003
6.466667,0,0,0.999997,0.000036,0.999997,0.000003
6.500000,0,0,0.999997,0.000036,0.999997,0.000003
6.533333,0,0,0.999997,0.000036,0.999997,0.000003
6.566667,0,0,0.999997,0.000036,0.999997,0.000003
6.600000,0,0,0.999997,0.000036,0.999997,0.000003
6.633333,0,0,0.999997,0.000036,0.999997,0.000003
6.666667,0,0,0.999999,0.000009,0.999999,0.000001
6.700000,0,0,0.999999,0.000009,0.999999,0.000001
6.733333,0,0,0.999999,0.000009,0.999999,0.000001
6.766667,0,0,0.999999,0.000009,0.999999,0.000001
6.800000,0,0,0.999999,0.000009,0.999999,0.000001
6.833333,0,0,0.999999,0.000009,0.999999,0.000001
6.866667,0,0,0.999999,0.000009,0.999999,0.000001
6.900000,0,0,0.999999,0.000009,0.999999,0.000001
6.933333,0,0,0.999992,0.000103,0.999992,0.000008
6.966667,0,0,0.999992,0.000103,0.999992,0.000008
7.000000,0,0,0.999992,0.000103,0.999992,0.000008
7.033333,0,0,0.999992,0.000103,0.999992,0.000008
7.066667,0,0,0.999992,0.000103,0.999992,0.000008
7.100000,0,0,0.999992,0.000103,0.999992,0.000008
7.133333,0,0,0.999992,0.000103,0.999992,0.000008
7.166667,0,0,0.999992,0.000103,0.999992,0.000008
7.200000,0,0,0.999987,0.000154,0.999987,0.000012
7.233333,0,0,0.999987,0.000154,0.999987,0.000012
7.266667,0,0,0.999987,0.000154,0.999987,0.000012
7.300000,0,0,0.999987,0.000154,0.999987,0.000012
7.333333,0,0,0.999987,0.000154,0.999987,0.000012
7.366667,0,0,0.999987,0.000154,0.999987,0.000012
7.400000,0,0,0.999987,0.000154,0.999987,0.000012
7.433333,0,0,0.999987,0.000154,0.999987,0.000012
7.466667,0,0,0.999995,0.000066,0.999995,0.000005
7.500000,0,0,0.999995,0.000066,0.999995,0.000005
7.533333,0,0,0.999995,0.000066,0.999995,0.000005
7.566667,0,0,0.999995,0.000066,0.999995,0.000005
7.600000,0,0,0.999995,0.000066,0.999995,0.000005
7.633333,0,0,0.999995,0.000066,0.999995,0.000005
7.666667,0,0,0.999995,0.000066,0.999995,0.000005
7.700000,0,0,0.999995,0.000066,0.999995,0.000005
7.733333,0,0,0.999997,0.000036,0.999997,0.000003
7.766667,0,0,0.999997,0.000036,0.999997,0.000003
7.800000,0,0,0.999997,0.000036,0.999997,0.000003
7.833333,0,0,0.999997,0.000036,0.999997,0.000003
7.866667,0,0,0.999997,0.000036,0.999997,0.000003
7.900000,0,0,0.999997,0.000036,0.999997,0.000003
7.933333,0,0,0.999997,0.000036,0.999997,0.000003
7.966667,0,0,0.999997,0.000036,0.999997,0.000003
8.000000,0,0,0.999997,0.000043,0.999997,0.000003
8.033333,0,0,0.999997,0.000043,0.999997,0.000003
8.066667,0,0,0.999997,0.000043,0.999997,0.000003
8.100000,0,0,0.999997,0.000043,0.999997,0.000003
8.133333,0,0,0.999997,0.000043,0.999997,0.000003
8.166667,0,0,0.999997,0.000043,0.999997,0.000003
8.200000,0,0,0.999997,0.000043,0.999997,0.000003
8.233333,0,0,0.999997,0.000043,0.999997,0.000003
8.266667,0,0,0.999526,0.004103,0.999526,0.000474
8.300000,0,0,0.999526,0.004103,0.999526,0.000474
8.333333,0,0,0.999526,0.004103,0.999526,0.000474
8.366667,0,0,0.999526,0.004103,0.999526,0.000474
8.400000,0,0,0.999526,0.004103,0.999526,0.000474
8.433333,0,0,0.999526,0.004103,0.999526,0.000474
8.466667,0,0,0.999526,0.004103,0.999526,0.000474
8.500000,0,0,0.999526,0.004103,0.999526,0.000474
8.533333,0,0,0.999520,0.004150,0.999520,0.000480
8.566667,0,0,0.999520,0.004150,0.999520,0.000480
8.600000,0,0,0.999520,0.004150,0.999520,0.000480
8.633333,0,0,0.999520,0.004150,0.999520,0.000480
8.666667,0,0,0.999520,0.004150,0.999520,0.000480
8.700000,0,0,0.999520,0.004150,0.999520,0.000480
8.733333,0,0,0.999520,0.004150,0.999520,0.000480
8.766667,0,0,0.999520,0.004150,0.999520,0.000480
8.800000,0,0,0.999988,0.000154,0.999988,0.000012
8.833333,0,0,0.999988,0.000154,0.999988,0.000012
8.866667,0,0,0.999988,0.000154,0.999988,0.000012
8.900000,0,0,0.999988,0.000154,0.999988,0.000012
8.933333,0,0,0.999988,0.000154,0.999988,0.000012
8.966667,0,0,0.999988,0.000154,0.999988,0.000012
9.000000,0,0,0.999988,0.000154,0.999988,0.000012
9.033333,0,0,0.999988,0.000154,0.999988,0.000012
9.066667,0,0,0.999994,0.000076,0.999994,0.000006
9.100000,0,0,0.999994,0.000076,0.999994,0.000006
9.133333,0,0,0.999994,0.000076,0.999994,0.000006
9.166667,0,0,0.999994,0.000076,0.999994,0.000006
9.200000,0,0,0.999994,0.000076,0.999994,0.000006
9.233333,0,0,0.999994,0.000076,0.999994,0.000006
9.266667,0,0,0.999994,0.000076,0.999994,0.000006
9.300000,0,0,0.999994,0.000076,0.999994,0.000006
9.333333,0,0,1.000000,0.000001,1.000000,0.000000
9.366667,0,0,1.000000,0.000001,1.000000,0.000000
9.400000,0,0,1.000000,0.000001,1.000000,0.000000
9.433333,0,0,1.000000,0.000001,1.000000,0.000000
9.466667,0,0,1.000000,0.000001,1.000000,0.000000
9.500000,0,0,1.000000,0.000001,1.000000,0.000000
9.533333,0,0,1.000000,0.000001,1.000000,0.000000
9.566667,0,0,1.000000,0.000001,1.000000,0.000000
9.600000,0,0,0.990927,0.051699,0.990927,0.009073
9.633333,0,0,0.990927,0.051699,0.990927,0.009073
9.666667,0,0,0.990927,0.051699,0.990927,0.009073
9.700000,0,0,0.990927,0.051699,0.990927,0.009073
9.733333,0,0,0.990927,0.051699,0.990927,0.009073
9.766667,0,0,0.990927,0.051699,0.990927,0.009073
9.800000,0,0,0.990927,0.051699,0.990927,0.009073
9.833333,0,0,0.990927,0.051699,0.990927,0.009073
9.866667,0,0,0.990898,0.051833,0.990898,0.009102
9.900000,0,0,0.990898,0.051833,0.990898,0.009102
9.933333,0,0,0.990898,0.051833,0.990898,0.009102
9.966667,0,0,0.990898,0.051833,0.990898,0.009102
10.000000,0,0,0.990898,0.051833,0.990898,0.009102
10.033333,0,0,0.990898,0.051833,0.990898,0.009102
10.066667,0,0,0.990898,0.051833,0.990898,0.009102
10.100000,0,0,0.990898,0.051833,0.990898,0.009102
10.133333,0,0,0.999954,0.000504,0.999954,0.000046
10.166667,0,0,0.999954,0.000504,0.999954,0.000046
10.200000,0,0,0.999954,0.000504,0.999954,0.000046
10.233333,0,0,0.999954,0.000504,0.999954,0.000046
10.266667,0,0,0.999954,0.000504,0.999954,0.000046
10.300000,0,0,0.999954,0.000504,0.999954,0.000046
10.333333,0,0,0.999954,0.000504,0.999954,0.000046
10.366667,0,0,0.999954,0.000504,0.999954,0.000046
10.400000,0,0,0.999966,0.000386,0.999966,0.000034
10.433333,0,0,0.999966,0.000386,0.999966,0.000034
10.466667,0,0,0.999966,0.000386,0.999966,0.000034
10.500000,0,0,0.999966,0.000386,0.999966,0.000034
10.533333,0,0,0.999966,0.000386,0.999966,0.000034
10.566667,0,0,0.999966,0.000386,0.999966,0.000034
10.600000,0,0,0.999966,0.000386,0.999966,0.000034
10.633333,0,0,0.999966,0.000386,0.999966,0.000034
10.666667,0,0,0.999956,0.000482,0.999956,0.000044
10.700000,0,0,0.999956,0.000482,0.999956,0.000044
10.733333,0,0,0.999956,0.000482,0.999956,0.000044
10.766667,0,0,0.999956,0.000482,0.999956,0.000044
10.800000,0,0,0.999956,0.000482,0.999956,0.000044
10.833333,0,0,0.999956,0.000482,0.999956,0.000044
10.866667,0,0,0.999956,0.000482,0.999956,0.000044
10.900000,0,0,0.999956,0.000482,0.999956,0.000044
10.933333,0,0,0.999832,0.001630,0.999832,0.000168
10.966667,0,0,0.999832,0.001630,0.999832,0.000168
11.000000,0,0,0.999832,0.001630,0.999832,0.000168
11.033333,0,0,0.999832,0.001630,0.999832,0.000168
11.066667,0,0,0.999832,0.001630,0.999832,0.000168
11.100000,0,0,0.999832,0.001630,0.999832,0.000168
11.133333,0,0,0.999832,0.001630,0.999832,0.000168
11.166667,0,0,0.999832,0.001630,0.999832,0.000168
11.200000,0,0,0.999731,0.002481,0.999731,0.000269
11.233333,0,0,0.999731,0.002481,0.999731,0.000269
11.266667,0,0,0.999731,0.002481,0.999731,0.000269
11.300000,0,0,0.999731,0.002481,0.999731,0.000269
11.333333,0,0,0.999731,0.002481,0.999731,0.000269
11.366667,0,0,0.999731,0.002481,0.999731,0.000269
11.400000,0,0,0.999731,0.002481,0.999731,0.000269
11.433333,0,0,0.999731,0.002481,0.999731,0.000269
11.466667,0,0,0.999745,0.002365,0.999745,0.000255
11.500000,0,0,0.999745,0.002365,0.999745,0.000255
11.533333,0,0,0.999745,0.002365,0.999745,0.000255
11.566667,0,0,0.999745,0.002365,0.999745,0.000255
11.600000,0,0,0.999745,0.002365,0.999745,0.000255
11.633333,0,0,0.999745,0.002365,0.999745,0.000255
11.666667,0,0,0.999745,0.002365,0.999745,0.000255
11.700000,0,0,0.999745,0.002365,0.999745,0.000255
11.733333,0,0,0.999745,0.002365,0.999745,0.000255
