timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.866667,0,0,0.998246,0.012883,0.998246,0.001754
4.900000,0,0,0.998246,0.012883,0.998246,0.001754
4.933333,0,0,0.998246,0.012883,0.998246,0.001754
4.966667,0,0,0.998246,0.012883,0.998246,0.001754
5.000000,0,0,0.998246,0.012883,0.998246,0.001754
5.033333,0,0,0.998246,0.012883,0.998246,0.001754
5.066667,0,0,0.994586,0.033655,0.994586,0.005414
5.100000,0,0,0.994586,0.033655,0.994586,0.005414
5.133333,0,0,0.994586,0.033655,0.994586,0.005414
5.166667,0,0,0.994586,0.033655,0.994586,0.005414
5.200000,0,0,0.994586,0.033655,0.994586,0.005414
5.233333,0,0,0.994586,0.033655,0.994586,0.005414
5.266667,0,0,0.994586,0.033655,0.994586,0.005414
5.300000,0,0,0.994586,0.033655,0.994586,0.005414
5.333333,0,0,0.994644,0.033351,0.994644,0.005356
5.366667,0,0,0.994644,0.033351,0.994644,0.005356
5.400000,0,0,0.994644,0.033351,0.994644,0.005356
5.433333,0,0,0.994644,0.033351,0.994644,0.005356
5.466667,0,0,0.994644,0.033351,0.994644,0.005356
5.500000,0,0,0.994644,0.033351,0.994644,0.005356
5.533333,0,0,0.994644,0.033351,0.994644,0.005356
5.566667,0,0,0.994644,0.033351,0.994644,0.005356
5.600000,0,0,0.999996,0.000052,0.999996,0.000004
5.633333,0,0,0.999996,0.000052,0.999996,0.000004
5.666667,0,0,0.999996,0.000052,0.999996,0.000004
5.700000,0,0,0.999996,0.000052,0.999996,0.000004
5.733333,0,0,0.999996,0.000052,0.999996,0.000004
5.766667,0,0,0.999996,0.000052,0.999996,0.000004
5.800000,0,0,0.999996,0.000052,0.999996,0.000004
5.833333,0,0,0.999996,0.000052,0.999996,0.000004
5.866667,0,0,0.999993,0.000093,0.999993,0.000007
5.900000,0,0,0.999993,0.000093,0.999993,0.000007
5.933333,0,0,0.999993,0.000093,0.999993,0.000007
5.966667,0,0,0.999993,0.000093,0.999993,0.000007
6.000000,0,0,0.999993,0.000093,0.999993,0.000007
6.033333,0,0,0.999993,0.000093,0.999993,0.000007
6.066667,0,0,0.999993,0.000093,0.999993,0.000007
6.100000,0,0,0.999993,0.000093,0.999993,0.000007
6.133333,0,0,0.999964,0.000402,0.999964,0.000036
6.166667,0,0,0.999964,0.000402,0.999964,0.000036
6.200000,0,0,0.999964,0.000402,0.999964,0.000036
6.233333,0,0,0.999964,0.000402,0.999964,0.000036
6.266667,0,0,0.999964,0.000402,0.999964,0.000036
6.300000,0,0,0.999964,0.000402,0.999964,0.000036
6.333333,0,0,0.999964,0.000402,0.999964,0.000036
6.366667,0,0,0.999964,0.000402,0.999964,0.000036
6.400000,0,0,0.999644,0.003180,0.999644,0.000356
6.433333,0,0,0.999644,0.003180,0.999644,0.000356
6.466667,0,0,0.999644,0.003180,0.999644,0.000356
6.500000,0,0,0.999644,0.003180,0.999644,0.000356
6.533333,0,0,0.999644,0.003180,0.999644,0.000356
6.566667,0,0,0.999644,0.003180,0.999644,0.000356
6.600000,0,0,0.999644,0.003180,0.999644,0.000356
6.633333,0,0,0.999644,0.003180,0.999644,0.000356
6.666667,0,0,0.999673,0.002952,0.999673,0.000327
6.700000,0,0,0.999673,0.002952,0.999673,0.000327
6.733333,0,0,0.999673,0.002952,0.999673,0.000327
6.766667,0,0,0.999673,0.002952,0.999673,0.000327
6.800000,0,0,0.999673,0.002952,0.999673,0.000327
6.833333,0,0,0.999673,0.002952,0.999673,0.000327
6.866667,0,0,0.999673,0.002952,0.999673,0.000327
6.900000,0,0,0.999673,0.002952,0.999673,0.000327
6.933333,0,0,0.884185,0.358503,0.884185,0.115815
6.966667,0,0,0.884185,0.358503,0.884185,0.115815
7.000000,0,0,0.884185,0.358503,0.884185,0.115815
7.033333,0,0,0.884185,0.358503,0.884185,0.115815
7.066667,0,0,0.884185,0.358503,0.884185,0.115815
7.100000,0,0,0.884185,0.358503,0.884185,0.115815
7.133333,0,0,0.884185,0.358503,0.884185,0.115815
7.166667,0,0,0.884185,0.358503,0.884185,0.115815
7.200000,0,0,0.883602,0.359686,0.883602,0.116398
7.233333,0,0,0.883602,0.359686,0.883602,0.116398
7.266667,0,0,0.883602,0.359686,0.883602,0.116398
7.300000,0,0,0.883602,0.359686,0.883602,0.116398
7.333333,0,0,0.883602,0.359686,0.883602,0.116398
7.366667,0,0,0.883602,0.359686,0.883602,0.116398
7.400000,0,0,0.883602,0.359686,0.883602,0.116398
7.433333,0,0,0.883602,0.359686,0.883602,0.116398
7.466667,0,0,0.999394,0.005096,0.999394,0.000606
7.500000,0,0,0.999394,0.005096,0.999394,0.000606
7.533333,0,0,0.999394,0.005096,0.999394,0.000606
7.566667,0,0,0.999394,0.005096,0.999394,0.000606
7.600000,0,0,0.999394,0.005096,0.999394,0.000606
7.633333,0,0,0.999394,0.005096,0.999394,0.000606
7.666667,0,0,0.999394,0.005096,0.999394,0.000606
7.700000,0,0,0.999394,0.005096,0.999394,0.000606
7.733333,0,0,0.999976,0.000275,0.999976,0.000024
7.766667,0,0,0.999976,0.000275,0.999976,0.000024
7.800000,0,0,0.999976,0.000275,0.999976,0.000024
7.833333,0,0,0.999976,0.000275,0.999976,0.000024
7.866667,0,0,0.999976,0.000275,0.999976,0.000024
7.900000,0,0,0.999976,0.000275,0.999976,0.000024
7.933333,0,0,0.999976,0.000275,0.999976,0.000024
7.966667,0,0,0.999976,0.000275,0.999976,0.000024
8.000000,0,0,1.000000,0.000007,1.000000,0.000000
8.033333,0,0,1.000000,0.000007,1.000000,0.000000
8.066667,0,0,1.000000,0.000007,1.000000,0.000000
8.100000,0,0,1.000000,0.000007,1.000000,0.000000
8.133333,0,0,1.000000,0.000007,1.000000,0.000000
8.166667,0,0,1.000000,0.000007,1.000000,0.000000
8.200000,0,0,1.000000,0.000007,1.000000,0.000000
8.233333,0,0,1.000000,0.000007,1.000000,0.000000
8.266667,0,0,0.999998,0.000027,0.999998,0.000002
8.300000,0,0,0.999998,0.000027,0.999998,0.000002
8.333333,0,0,0.999998,0.000027,0.999998,0.000002
8.366667,0,0,0.999998,0.000027,0.999998,0.000002
8.400000,0,0,0.999998,0.000027,0.999998,0.000002
8.433333,0,0,0.999998,0.000027,0.999998,0.000002
8.466667,0,0,0.999998,0.000027,0.999998,0.000002
8.500000,0,0,0.999998,0.000027,0.999998,0.000002
8.533333,0,0,0.999925,0.000789,0.999925,0.000075
8.566667,0,0,0.999925,0.000789,0.999925,0.000075
8.600000,0,0,0.999925,0.000789,0.999925,0.000075
8.633333,0,0,0.999925,0.000789,0.999925,0.000075
8.666667,0,0,0.999925,0.000789,0.999925,0.000075
8.700000,0,0,0.999925,0.000789,0.999925,0.000075
8.733333,0,0,0.999925,0.000789,0.999925,0.000075
8.766667,0,0,0.999925,0.000789,0.999925,0.000075
8.800000,0,0,0.999851,0.001457,0.999851,0.000148
8.833333,0,0,0.999851,0.001457,0.999851,0.000148
8.866667,0,0,0.999851,0.001457,0.999851,0.000148
8.900000,0,0,0.999851,0.001457,0.999851,0.000148
8.933333,0,0,0.999851,0.001457,0.999851,0.000148
8.966667,0,0,0.999851,0.001457,0.999851,0.000148
9.000000,0,0,0.999851,0.001457,0.999851,0.000148
9.033333,0,0,0.999851,0.001457,0.999851,0.000148
9.066667,0,0,0.999850,0.001474,0.999850,0.000150
9.100000,0,0,0.999850,0.001474,0.999850,0.000150
9.133333,0,0,0.999850,0.001474,0.999850,0.000150
9.166667,0,0,0.999850,0.001474,0.999850,0.000150
9.200000,0,0,0.999850,0.001474,0.999850,0.000150
9.233333,0,0,0.999850,0.001474,0.999850,0.000150
9.266667,0,0,0.999850,0.001474,0.999850,0.000150
9.300000,0,0,0.999850,0.001474,0.999850,0.000150
