timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.766667,0,0,0.542237,0.689575,0.457763,0.542237
2.800000,0,0,0.542237,0.689575,0.457763,0.542237
2.833333,0,0,0.542237,0.689575,0.457763,0.542237
2.866667,0,0,0.542237,0.689575,0.457763,0.542237
2.900000,0,0,0.542237,0.689575,0.457763,0.542237
2.933333,0,0,0.643312,0.651489,0.356688,0.643312
2.966667,0,0,0.643312,0.651489,0.356688,0.643312
3.000000,0,0,0.643312,0.651489,0.356688,0.643312
3.033333,0,0,0.643312,0.651489,0.356688,0.643312
3.066667,0,0,0.643312,0.651489,0.356688,0.643312
3.100000,0,0,0.643312,0.651489,0.356688,0.643312
3.133333,0,0,0.643312,0.651489,0.356688,0.643312
3.166667,0,0,0.643312,0.651489,0.356688,0.643312
3.200000,0,0,0.840596,0.438680,0.840596,0.159404
3.233333,0,0,0.840596,0.438680,0.840596,0.159404
3.266667,0,0,0.840596,0.438680,0.840596,0.159404
3.300000,0,0,0.840596,0.438680,0.840596,0.159404
3.333333,0,0,0.840596,0.438680,0.840596,0.159404
3.366667,0,0,0.840596,0.438680,0.840596,0.159404
3.400000,0,0,0.840596,0.438680,0.840596,0.159404
3.433333,0,0,0.840596,0.438680,0.840596,0.159404
3.466667,0,0,0.999282,0.005916,0.999282,0.000718
3.500000,0,0,0.999282,0.005916,0.999282,0.000718
3.533333,0,0,0.999282,0.005916,0.999282,0.000718
3.566667,0,0,0.999282,0.005916,0.999282,0.000718
3.600000,0,0,0.999282,0.005916,0.999282,0.000718
3.633333,0,0,0.999282,0.005916,0.999282,0.000718
3.666667,0,0,0.999282,0.005916,0.999282,0.000718
3.700000,0,0,0.999282,0.005916,0.999282,0.000718
3.733333,0,0,0.984590,0.079592,0.984590,0.015410
3.766667,0,0,0.984590,0.079592,0.984590,0.015410
3.800000,0,0,0.984590,0.079592,0.984590,0.015410
3.833333,0,0,0.984590,0.079592,0.984590,0.015410
3.866667,0,0,0.984590,0.079592,0.984590,0.015410
3.900000,0,0,0.984590,0.079592,0.984590,0.015410
3.933333,0,0,0.984590,0.079592,0.984590,0.015410
3.966667,0,0,0.984590,0.079592,0.984590,0.015410
4.000000,0,0,0.984601,0.079546,0.984601,0.015399
4.033333,0,0,0.984601,0.079546,0.984601,0.015399
4.066667,0,0,0.984601,0.079546,0.984601,0.015399
4.100000,0,0,0.984601,0.079546,0.984601,0.015399
4.133333,0,0,0.984601,0.079546,0.984601,0.015399
4.166667,0,0,0.984601,0.079546,0.984601,0.015399
4.200000,0,0,0.984601,0.079546,0.984601,0.015399
4.233333,0,0,0.984601,0.079546,0.984601,0.015399
4.266667,0,0,0.999556,0.003869,0.999556,0.000444
4.300000,0,0,0.999556,0.003869,0.999556,0.000444
4.333333,0,0,0.999556,0.003869,0.999556,0.000444
4.366667,0,0,0.999556,0.003869,0.999556,0.000444
4.400000,0,0,0.999556,0.003869,0.999556,0.000444
4.433333,0,0,0.999556,0.003869,0.999556,0.000444
4.466667,0,0,0.999556,0.003869,0.999556,0.000444
4.500000,0,0,0.999556,0.003869,0.999556,0.000444
4.533333,0,0,0.999559,0.003850,0.999559,0.000441
4.566667,0,0,0.999559,0.003850,0.999559,0.000441
4.600000,0,0,0.999559,0.003850,0.999559,0.000441
4.633333,0,0,0.999559,0.003850,0.999559,0.000441
4.666667,0,0,0.999559,0.003850,0.999559,0.000441
4.700000,0,0,0.999559,0.003850,0.999559,0.000441
4.733333,0,0,0.999559,0.003850,0.999559,0.000441
4.766667,0,0,0.999559,0.003850,0.999559,0.000441
4.800000,0,0,0.973136,0.123666,0.973136,0.026864
4.833333,0,0,0.973136,0.123666,0.973136,0.026864
4.866667,0,0,0.973136,0.123666,0.973136,0.026864
4.900000,0,0,0.973136,0.123666,0.973136,0.026864
4.933333,0,0,0.973136,0.123666,0.973136,0.026864
4.966667,0,0,0.973136,0.123666,0.973136,0.026864
5.000000,0,0,0.973136,0.123666,0.973136,0.026864
5.033333,0,0,0.973136,0.123666,0.973136,0.026864
5.066667,0,0,0.946272,0.209349,0.946272,0.053728
5.100000,0,0,0.946272,0.209349,0.946272,0.053728
5.133333,0,0,0.946272,0.209349,0.946272,0.053728
5.166667,0,0,0.946272,0.209349,0.946272,0.053728
5.200000,0,0,0.946272,0.209349,0.946272,0.053728
5.233333,0,0,0.946272,0.209349,0.946272,0.053728
5.266667,0,0,0.946272,0.209349,0.946272,0.053728
5.300000,0,0,0.946272,0.209349,0.946272,0.053728
