timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.989542,0.058094,0.989542,0.010458
2.266667,0,0,0.989542,0.058094,0.989542,0.010458
2.300000,0,0,0.989542,0.058094,0.989542,0.010458
2.333333,0,0,0.989542,0.058094,0.989542,0.010458
2.366667,0,0,0.989542,0.058094,0.989542,0.010458
2.400000,0,0,0.804489,0.494116,0.804489,0.195511
2.433333,0,0,0.804489,0.494116,0.804489,0.195511
2.466667,0,0,0.804489,0.494116,0.804489,0.195511
2.500000,0,0,0.804489,0.494116,0.804489,0.195511
2.533333,0,0,0.804489,0.494116,0.804489,0.195511
2.566667,0,0,0.804489,0.494116,0.804489,0.195511
2.600000,0,0,0.804489,0.494116,0.804489,0.195511
2.633333,0,0,0.804489,0.494116,0.804489,0.195511
2.666667,0,0,0.810778,0.485093,0.810778,0.189222
2.700000,0,0,0.810778,0.485093,0.810778,0.189222
2.733333,0,0,0.810778,0.485093,0.810778,0.189222
2.766667,0,0,0.810778,0.485093,0.810778,0.189222
2.800000,0,0,0.810778,0.485093,0.810778,0.189222
2.833333,0,0,0.810778,0.485093,0.810778,0.189222
2.866667,0,0,0.810778,0.485093,0.810778,0.189222
2.900000,0,0,0.810778,0.485093,0.810778,0.189222
2.933333,0,0,0.997770,0.015843,0.997770,0.002230
2.966667,0,0,0.997770,0.015843,0.997770,0.002230
3.000000,0,0,0.997770,0.015843,0.997770,0.002230
3.033333,0,0,0.997770,0.015843,0.997770,0.002230
3.066667,0,0,0.997770,0.015843,0.997770,0.002230
3.100000,0,0,0.997770,0.015843,0.997770,0.002230
3.133333,0,0,0.997770,0.015843,0.997770,0.002230
3.166667,0,0,0.997770,0.015843,0.997770,0.002230
3.200000,0,0,0.991669,0.048183,0.991669,0.008331
3.233333,0,0,0.991669,0.048183,0.991669,0.008331
3.266667,0,0,0.991669,0.048183,0.991669,0.008331
3.300000,0,0,0.991669,0.048183,0.991669,0.008331
3.333333,0,0,0.991669,0.048183,0.991669,0.008331
3.366667,0,0,0.991669,0.048183,0.991669,0.008331
3.400000,0,0,0.991669,0.048183,0.991669,0.008331
3.433333,0,0,0.991669,0.048183,0.991669,0.008331
3.466667,0,0,0.983183,0.085380,0.983183,0.016817
3.500000,0,0,0.983183,0.085380,0.983183,0.016817
3.533333,0,0,0.983183,0.085380,0.983183,0.016817
3.566667,0,0,0.983183,0.085380,0.983183,0.016817
3.600000,0,0,0.983183,0.085380,0.983183,0.016817
3.633333,0,0,0.983183,0.085380,0.983183,0.016817
3.666667,0,0,0.983183,0.085380,0.983183,0.016817
3.700000,0,0,0.983183,0.085380,0.983183,0.016817
3.733333,0,0,0.584316,0.678861,0.584316,0.415684
3.766667,0,0,0.584316,0.678861,0.584316,0.415684
3.800000,0,0,0.584316,0.678861,0.584316,0.415684
3.833333,0,0,0.584316,0.678861,0.584316,0.415684
3.866667,0,0,0.584316,0.678861,0.584316,0.415684
3.900000,0,0,0.584316,0.678861,0.584316,0.415684
3.933333,0,0,0.584316,0.678861,0.584316,0.415684
3.966667,0,0,0.584316,0.678861,0.584316,0.415684
4.000000,0,0,0.594464,0.675192,0.594464,0.405536
4.033333,0,0,0.594464,0.675192,0.594464,0.405536
4.066667,0,0,0.594464,0.675192,0.594464,0.405536
4.100000,0,0,0.594464,0.675192,0.594464,0.405536
4.133333,0,0,0.594464,0.675192,0.594464,0.405536
4.166667,0,0,0.594464,0.675192,0.594464,0.405536
4.200000,0,0,0.594464,0.675192,0.594464,0.405536
4.233333,0,0,0.594464,0.675192,0.594464,0.405536
4.266667,0,0,0.999417,0.004926,0.999417,0.000583
4.300000,0,0,0.999417,0.004926,0.999417,0.000583
4.333333,0,0,0.999417,0.004926,0.999417,0.000583
4.366667,0,0,0.999417,0.004926,0.999417,0.000583
4.400000,0,0,0.999417,0.004926,0.999417,0.000583
4.433333,0,0,0.999417,0.004926,0.999417,0.000583
4.466667,0,0,0.999417,0.004926,0.999417,0.000583
4.500000,0,0,0.999417,0.004926,0.999417,0.000583
4.533333,0,0,0.999417,0.004926,0.999417,0.000583
4.566667,0,0,0.999417,0.004926,0.999417,0.000583
4.600000,0,0,0.999417,0.004926,0.999417,0.000583
4.633333,0,0,0.999417,0.004926,0.999417,0.000583
4.666667,0,0,0.999417,0.004926,0.999417,0.000583
4.700000,0,0,0.999417,0.004926,0.999417,0.000583
4.733333,0,0,0.999417,0.004926,0.999417,0.000583
