timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,0,0,0.976529,0.111258,0.976529,0.023471
3.433333,0,0,0.976529,0.111258,0.976529,0.023471
3.466667,0,0,0.999301,0.005775,0.999301,0.000699
3.500000,0,0,0.999301,0.005775,0.999301,0.000699
3.533333,0,0,0.999301,0.005775,0.999301,0.000699
3.566667,0,0,0.999301,0.005775,0.999301,0.000699
3.600000,0,0,0.999301,0.005775,0.999301,0.000699
3.633333,0,0,0.999301,0.005775,0.999301,0.000699
3.666667,0,0,0.999301,0.005775,0.999301,0.000699
3.700000,0,0,0.999301,0.005775,0.999301,0.000699
3.733333,0,0,0.999370,0.005272,0.999370,0.000630
3.766667,0,0,0.999370,0.005272,0.999370,0.000630
3.800000,0,0,0.999370,0.005272,0.999370,0.000630
3.833333,0,0,0.999370,0.005272,0.999370,0.000630
3.866667,0,0,0.999370,0.005272,0.999370,0.000630
3.900000,0,0,0.999370,0.005272,0.999370,0.000630
3.933333,0,0,0.999370,0.005272,0.999370,0.000630
3.966667,0,0,0.999370,0.005272,0.999370,0.000630
4.000000,0,0,0.999456,0.004632,0.999456,0.000544
4.033333,0,0,0.999456,0.004632,0.999456,0.000544
4.066667,0,0,0.999456,0.004632,0.999456,0.000544
4.100000,0,0,0.999456,0.004632,0.999456,0.000544
4.133333,0,0,0.999456,0.004632,0.999456,0.000544
4.166667,0,0,0.999456,0.004632,0.999456,0.000544
4.200000,0,0,0.999456,0.004632,0.999456,0.000544
4.233333,0,0,0.999456,0.004632,0.999456,0.000544
4.266667,0,0,0.999256,0.006099,0.999256,0.000743
4.300000,0,0,0.999256,0.006099,0.999256,0.000743
4.333333,0,0,0.999256,0.006099,0.999256,0.000743
4.366667,0,0,0.999256,0.006099,0.999256,0.000743
4.400000,0,0,0.999256,0.006099,0.999256,0.000743
4.433333,0,0,0.999256,0.006099,0.999256,0.000743
4.466667,0,0,0.999256,0.006099,0.999256,0.000743
4.500000,0,0,0.999256,0.006099,0.999256,0.000743
4.533333,0,0,0.999748,0.002342,0.999748,0.000252
4.566667,0,0,0.999748,0.002342,0.999748,0.000252
4.600000,0,0,0.999748,0.002342,0.999748,0.000252
4.633333,0,0,0.999748,0.002342,0.999748,0.000252
4.666667,0,0,0.999748,0.002342,0.999748,0.000252
4.700000,0,0,0.999748,0.002342,0.999748,0.000252
4.733333,0,0,0.999748,0.002342,0.999748,0.000252
4.766667,0,0,0.999748,0.002342,0.999748,0.000252
4.800000,0,0,0.999966,0.000387,0.999966,0.000034
4.833333,0,0,0.999966,0.000387,0.999966,0.000034
4.866667,0,0,0.999966,0.000387,0.999966,0.000034
4.900000,0,0,0.999966,0.000387,0.999966,0.000034
4.933333,0,0,0.999966,0.000387,0.999966,0.000034
4.966667,0,0,0.999966,0.000387,0.999966,0.000034
5.000000,0,0,0.999966,0.000387,0.999966,0.000034
5.033333,0,0,0.999966,0.000387,0.999966,0.000034
5.066667,0,0,0.994870,0.032166,0.994870,0.005130
5.100000,0,0,0.994870,0.032166,0.994870,0.005130
5.133333,0,0,0.994870,0.032166,0.994870,0.005130
5.166667,0,0,0.994870,0.032166,0.994870,0.005130
5.200000,0,0,0.994870,0.032166,0.994870,0.005130
5.233333,0,0,0.994870,0.032166,0.994870,0.005130
5.266667,0,0,0.994870,0.032166,0.994870,0.005130
5.300000,0,0,0.994870,0.032166,0.994870,0.005130
5.333333,0,0,0.994867,0.032180,0.994867,0.005133
5.366667,0,0,0.994867,0.032180,0.994867,0.005133
5.400000,0,0,0.994867,0.032180,0.994867,0.005133
5.433333,0,0,0.994867,0.032180,0.994867,0.005133
5.466667,0,0,0.994867,0.032180,0.994867,0.005133
5.500000,0,0,0.994867,0.032180,0.994867,0.005133
5.533333,0,0,0.994867,0.032180,0.994867,0.005133
5.566667,0,0,0.994867,0.032180,0.994867,0.005133
5.600000,0,0,0.999981,0.000227,0.999981,0.000019
5.633333,0,0,0.999981,0.000227,0.999981,0.000019
5.666667,0,0,0.999981,0.000227,0.999981,0.000019
5.700000,0,0,0.999981,0.000227,0.999981,0.000019
5.733333,0,0,0.999981,0.000227,0.999981,0.000019
5.766667,0,0,0.999981,0.000227,0.999981,0.000019
5.800000,0,0,0.999981,0.000227,0.999981,0.000019
5.833333,0,0,0.999981,0.000227,0.999981,0.000019
5.866667,0,0,0.999975,0.000295,0.999975,0.000025
5.900000,0,0,0.999975,0.000295,0.999975,0.000025
5.933333,0,0,0.999975,0.000295,0.999975,0.000025
5.966667,0,0,0.999975,0.000295,0.999975,0.000025
6.000000,0,0,0.999975,0.000295,0.999975,0.000025
6.033333,0,0,0.999975,0.000295,0.999975,0.000025
6.066667,0,0,0.999975,0.000295,0.999975,0.000025
6.100000,0,0,0.999975,0.000295,0.999975,0.000025
6.133333,0,0,0.989906,0.056434,0.989906,0.010094
6.166667,0,0,0.989906,0.056434,0.989906,0.010094
6.200000,0,0,0.989906,0.056434,0.989906,0.010094
6.233333,0,0,0.989906,0.056434,0.989906,0.010094
6.266667,0,0,0.989906,0.056434,0.989906,0.010094
6.300000,0,0,0.989906,0.056434,0.989906,0.010094
6.333333,0,0,0.989906,0.056434,0.989906,0.010094
6.366667,0,0,0.989906,0.056434,0.989906,0.010094
6.400000,0,0,0.989358,0.058931,0.989358,0.010642
6.433333,0,0,0.989358,0.058931,0.989358,0.010642
6.466667,0,0,0.989358,0.058931,0.989358,0.010642
6.500000,0,0,0.989358,0.058931,0.989358,0.010642
6.533333,0,0,0.989358,0.058931,0.989358,0.010642
6.566667,0,0,0.989358,0.058931,0.989358,0.010642
6.600000,0,0,0.989358,0.058931,0.989358,0.010642
6.633333,0,0,0.989358,0.058931,0.989358,0.010642
6.666667,0,0,0.999443,0.004733,0.999443,0.000557
6.700000,0,0,0.999443,0.004733,0.999443,0.000557
6.733333,0,0,0.999443,0.004733,0.999443,0.000557
6.766667,0,0,0.999443,0.004733,0.999443,0.000557
6.800000,0,0,0.999443,0.004733,0.999443,0.000557
6.833333,0,0,0.999443,0.004733,0.999443,0.000557
6.866667,0,0,0.999443,0.004733,0.999443,0.000557
6.900000,0,0,0.999443,0.004733,0.999443,0.000557
6.933333,0,0,0.999999,0.000012,0.999999,0.000001
6.966667,0,0,0.999999,0.000012,0.999999,0.000001
7.000000,0,0,0.999999,0.000012,0.999999,0.000001
7.033333,0,0,0.999999,0.000012,0.999999,0.000001
7.066667,0,0,0.999999,0.000012,0.999999,0.000001
7.100000,0,0,0.999999,0.000012,0.999999,0.000001
7.133333,0,0,0.999999,0.000012,0.999999,0.000001
7.166667,0,0,0.999999,0.000012,0.999999,0.000001
7.200000,0,0,0.999998,0.000029,0.999998,0.000002
7.233333,0,0,0.999998,0.000029,0.999998,0.000002
7.266667,0,0,0.999998,0.000029,0.999998,0.000002
7.300000,0,0,0.999998,0.000029,0.999998,0.000002
7.333333,0,0,0.999998,0.000029,0.999998,0.000002
7.366667,0,0,0.999998,0.000029,0.999998,0.000002
7.400000,0,0,0.999998,0.000029,0.999998,0.000002
7.433333,0,0,0.999998,0.000029,0.999998,0.000002
7.466667,0,0,0.999961,0.000439,0.999961,0.000039
7.500000,0,0,0.999961,0.000439,0.999961,0.000039
7.533333,0,0,0.999961,0.000439,0.999961,0.000039
7.566667,0,0,0.999961,0.000439,0.999961,0.000039
7.600000,0,0,0.999961,0.000439,0.999961,0.000039
7.633333,0,0,0.999961,0.000439,0.999961,0.000039
7.666667,0,0,0.999961,0.000439,0.999961,0.000039
7.700000,0,0,0.999961,0.000439,0.999961,0.000039
7.733333,0,0,0.998891,0.008655,0.998891,0.001109
7.766667,0,0,0.998891,0.008655,0.998891,0.001109
7.800000,0,0,0.998891,0.008655,0.998891,0.001109
7.833333,0,0,0.998891,0.008655,0.998891,0.001109
7.866667,0,0,0.998891,0.008655,0.998891,0.001109
7.900000,0,0,0.998891,0.008655,0.998891,0.001109
7.933333,0,0,0.998891,0.008655,0.998891,0.001109
7.966667,0,0,0.998891,0.008655,0.998891,0.001109
8.000000,0,0,0.998923,0.008438,0.998923,0.001077
8.033333,0,0,0.998923,0.008438,0.998923,0.001077
8.066667,0,0,0.998923,0.008438,0.998923,0.001077
8.100000,0,0,0.998923,0.008438,0.998923,0.001077
8.133333,0,0,0.998923,0.008438,0.998923,0.001077
8.166667,0,0,0.998923,0.008438,0.998923,0.001077
8.200000,0,0,0.998923,0.008438,0.998923,0.001077
8.233333,0,0,0.998923,0.008438,0.998923,0.001077
8.266667,0,0,0.999994,0.000081,0.999994,0.000006
8.300000,0,0,0.999994,0.000081,0.999994,0.000006
8.333333,0,0,0.999994,0.000081,0.999994,0.000006
8.366667,0,0,0.999994,0.000081,0.999994,0.000006
8.400000,0,0,0.999994,0.000081,0.999994,0.000006
8.433333,0,0,0.999994,0.000081,0.999994,0.000006
8.466667,0,0,0.999994,0.000081,0.999994,0.000006
8.500000,0,0,0.999994,0.000081,0.999994,0.000006
8.533333,0,0,0.999997,0.000041,0.999997,0.000003
8.566667,0,0,0.999997,0.000041,0.999997,0.000003
8.600000,0,0,0.999997,0.000041,0.999997,0.000003
8.633333,0,0,0.999997,0.000041,0.999997,0.000003
8.666667,0,0,0.999997,0.000041,0.999997,0.000003
8.700000,0,0,0.999997,0.000041,0.999997,0.000003
8.733333,0,0,0.999997,0.000041,0.999997,0.000003
8.766667,0,0,0.999997,0.000041,0.999997,0.000003
8.800000,0,0,0.999994,0.000078,0.999994,0.000006
8.833333,0,0,0.999994,0.000078,0.999994,0.000006
8.866667,0,0,0.999994,0.000078,0.999994,0.000006
8.900000,0,0,0.999994,0.000078,0.999994,0.000006
8.933333,0,0,0.999994,0.000078,0.999994,0.000006
8.966667,0,0,0.999994,0.000078,0.999994,0.000006
9.000000,0,0,0.999994,0.000078,0.999994,0.000006
9.033333,0,0,0.999994,0.000078,0.999994,0.000006
9.066667,0,0,0.999987,0.000155,0.999987,0.000013
9.100000,0,0,0.999987,0.000155,0.999987,0.000013
9.133333,0,0,0.999987,0.000155,0.999987,0.000013
9.166667,0,0,0.999987,0.000155,0.999987,0.000013
9.200000,0,0,0.999987,0.000155,0.999987,0.000013
9.233333,0,0,0.999987,0.000155,0.999987,0.000013
9.266667,0,0,0.999987,0.000155,0.999987,0.000013
9.300000,0,0,0.999987,0.000155,0.999987,0.000013
9.333333,0,0,0.999394,0.005098,0.999394,0.000606
9.366667,0,0,0.999394,0.005098,0.999394,0.000606
9.400000,0,0,0.999394,0.005098,0.999394,0.000606
9.433333,0,0,0.999394,0.005098,0.999394,0.000606
9.466667,0,0,0.999394,0.005098,0.999394,0.000606
9.500000,0,0,0.999394,0.005098,0.999394,0.000606
9.533333,0,0,0.999394,0.005098,0.999394,0.000606
9.566667,0,0,0.999394,0.005098,0.999394,0.000606
9.600000,0,0,0.999213,0.006408,0.999213,0.000787
9.633333,0,0,0.999213,0.006408,0.999213,0.000787
9.666667,0,0,0.999213,0.006408,0.999213,0.000787
9.700000,0,0,0.999213,0.006408,0.999213,0.000787
9.733333,0,0,0.999213,0.006408,0.999213,0.000787
9.766667,0,0,0.999213,0.006408,0.999213,0.000787
9.800000,0,0,0.999213,0.006408,0.999213,0.000787
9.833333,0,0,0.999213,0.006408,0.999213,0.000787
9.866667,0,0,0.999810,0.001820,0.999810,0.000190
9.900000,0,0,0.999810,0.001820,0.999810,0.000190
9.933333,0,0,0.999810,0.001820,0.999810,0.000190
9.966667,0,0,0.999810,0.001820,0.999810,0.000190
10.000000,0,0,0.999810,0.001820,0.999810,0.000190
10.033333,0,0,0.999810,0.001820,0.999810,0.000190
10.066667,0,0,0.999810,0.001820,0.999810,0.000190
10.100000,0,0,0.999810,0.001820,0.999810,0.000190
10.133333,0,0,1.000000,0.000007,1.000000,0.000000
10.166667,0,0,1.000000,0.000007,1.000000,0.000000
10.200000,0,0,1.000000,0.000007,1.000000,0.000000
10.233333,0,0,1.000000,0.000007,1.000000,0.000000
10.266667,0,0,1.000000,0.000007,1.000000,0.000000
10.300000,0,0,1.000000,0.000007,1.000000,0.000000
10.333333,0,0,1.000000,0.000007,1.000000,0.000000
10.366667,0,0,1.000000,0.000007,1.000000,0.000000
10.400000,0,0,0.999147,0.006878,0.999147,0.000853
10.433333,0,0,0.999147,0.006878,0.999147,0.000853
10.466667,0,0,0.999147,0.006878,0.999147,0.000853
10.500000,0,0,0.999147,0.006878,0.999147,0.000853
10.533333,0,0,0.999147,0.006878,0.999147,0.000853
10.566667,0,0,0.999147,0.006878,0.999147,0.000853
10.600000,0,0,0.999147,0.006878,0.999147,0.000853
10.633333,0,0,0.999147,0.006878,0.999147,0.000853
10.666667,0,0,0.999147,0.006878,0.999147,0.000853
10.700000,0,0,0.999147,0.006878,0.999147,0.000853
10.733333,0,0,0.999147,0.006878,0.999147,0.000853
10.766667,0,0,0.999147,0.006878,0.999147,0.000853
10.800000,0,0,0.999147,0.006878,0.999147,0.000853
10.833333,0,0,0.999147,0.006878,0.999147,0.000853
10.866667,0,0,0.999147,0.006878,0.999147,0.000853
10.900000,0,0,0.999147,0.006878,0.999147,0.000853
10.933333,0,0,0.999999,0.000009,0.999999,0.000001
10.966667,0,0,0.999999,0.000009,0.999999,0.000001
11.000000,0,0,0.999999,0.000009,0.999999,0.000001
11.033333,0,0,0.999999,0.000009,0.999999,0.000001
11.066667,0,0,0.999999,0.000009,0.999999,0.000001
11.100000,0,0,0.999999,0.000009,0.999999,0.000001
11.133333,0,0,0.999999,0.000009,0.999999,0.000001
11.166667,0,0,0.999999,0.000009,0.999999,0.000001
11.200000,0,0,0.999513,0.004204,0.999513,0.000487
11.233333,0,0,0.999513,0.004204,0.999513,0.000487
11.266667,0,0,0.999513,0.004204,0.999513,0.000487
11.300000,0,0,0.999513,0.004204,0.999513,0.000487
11.333333,0,0,0.999513,0.004204,0.999513,0.000487
11.366667,0,0,0.999513,0.004204,0.999513,0.000487
11.400000,0,0,0.999513,0.004204,0.999513,0.000487
11.433333,0,0,0.999513,0.004204,0.999513,0.000487
11.466667,0,0,0.996506,0.023253,0.996506,0.003494
11.500000,0,0,0.996506,0.023253,0.996506,0.003494
11.533333,0,0,0.996506,0.023253,0.996506,0.003494
11.566667,0,0,0.996506,0.023253,0.996506,0.003494
11.600000,0,0,0.996506,0.023253,0.996506,0.003494
11.633333,0,0,0.996506,0.023253,0.996506,0.003494
11.666667,0,0,0.996506,0.023253,0.996506,0.003494
11.700000,0,0,0.996506,0.023253,0.996506,0.003494
11.733333,0,0,0.985672,0.075055,0.985672,0.014328
11.766667,0,0,0.985672,0.075055,0.985672,0.014328
11.800000,0,0,0.985672,0.075055,0.985672,0.014328
11.833333,0,0,0.985672,0.075055,0.985672,0.014328
11.866667,0,0,0.985672,0.075055,0.985672,0.014328
11.900000,0,0,0.985672,0.075055,0.985672,0.014328
11.933333,0,0,0.985672,0.075055,0.985672,0.014328
11.966667,0,0,0.985672,0.075055,0.985672,0.014328
12.000000,0,0,0.988674,0.062008,0.988674,0.011326
12.033333,0,0,0.988674,0.062008,0.988674,0.011326
12.066667,0,0,0.988674,0.062008,0.988674,0.011326
12.100000,0,0,0.988674,0.062008,0.988674,0.011326
12.133333,0,0,0.988674,0.062008,0.988674,0.011326
12.166667,0,0,0.988674,0.062008,0.988674,0.011326
12.200000,0,0,0.988674,0.062008,0.988674,0.011326
12.233333,0,0,0.988674,0.062008,0.988674,0.011326
12.266667,0,0,0.999787,0.002015,0.999787,0.000213
12.300000,0,0,0.999787,0.002015,0.999787,0.000213
12.333333,0,0,0.999787,0.002015,0.999787,0.000213
12.366667,0,0,0.999787,0.002015,0.999787,0.000213
12.400000,0,0,0.999787,0.002015,0.999787,0.000213
12.433333,0,0,0.999787,0.002015,0.999787,0.000213
12.466667,0,0,0.999787,0.002015,0.999787,0.000213
12.500000,0,0,0.999787,0.002015,0.999787,0.000213
12.533333,0,0,0.999756,0.002276,0.999756,0.000244
12.566667,0,0,0.999756,0.002276,0.999756,0.000244
12.600000,0,0,0.999756,0.002276,0.999756,0.000244
12.633333,0,0,0.999756,0.002276,0.999756,0.000244
12.666667,0,0,0.999756,0.002276,0.999756,0.000244
12.700000,0,0,0.999756,0.002276,0.999756,0.000244
12.733333,0,0,0.999756,0.002276,0.999756,0.000244
12.766667,0,0,0.999756,0.002276,0.999756,0.000244
12.800000,0,0,0.999944,0.000607,0.999944,0.000056
12.833333,0,0,0.999944,0.000607,0.999944,0.000056
12.866667,0,0,0.999944,0.000607,0.999944,0.000056
12.900000,0,0,0.999944,0.000607,0.999944,0.000056
12.933333,0,0,0.999944,0.000607,0.999944,0.000056
12.966667,0,0,0.999944,0.000607,0.999944,0.000056
13.000000,0,0,0.999944,0.000607,0.999944,0.000056
13.033333,0,0,0.999944,0.000607,0.999944,0.000056
13.066667,0,0,0.999980,0.000240,0.999980,0.000020
13.100000,0,0,0.999980,0.000240,0.999980,0.000020
13.133333,0,0,0.999980,0.000240,0.999980,0.000020
13.166667,0,0,0.999980,0.000240,0.999980,0.000020
13.200000,0,0,0.999980,0.000240,0.999980,0.000020
13.233333,0,0,0.999980,0.000240,0.999980,0.000020
13.266667,0,0,0.999980,0.000240,0.999980,0.000020
13.300000,0,0,0.999980,0.000240,0.999980,0.000020
13.333333,0,0,0.986700,0.070669,0.986700,0.013300
13.366667,0,0,0.986700,0.070669,0.986700,0.013300
13.400000,0,0,0.986700,0.070669,0.986700,0.013300
13.433333,0,0,0.986700,0.070669,0.986700,0.013300
13.466667,0,0,0.986700,0.070669,0.986700,0.013300
13.500000,0,0,0.986700,0.070669,0.986700,0.013300
13.533333,0,0,0.986700,0.070669,0.986700,0.013300
13.566667,0,0,0.986700,0.070669,0.986700,0.013300
13.600000,0,0,0.512153,0.692852,0.487847,0.512153
13.633333,0,0,0.512153,0.692852,0.487847,0.512153
13.666667,0,0,0.512153,0.692852,0.487847,0.512153
13.700000,0,0,0.512153,0.692852,0.487847,0.512153
13.733333,0,0,0.512153,0.692852,0.487847,0.512153
13.766667,0,0,0.512153,0.692852,0.487847,0.512153
13.800000,0,0,0.512153,0.692852,0.487847,0.512153
13.833333,0,0,0.512153,0.692852,0.487847,0.512153
13.866667,0,0,0.501143,0.693145,0.501143,0.498857
13.900000,0,0,0.501143,0.693145,0.501143,0.498857
13.933333,0,0,0.501143,0.693145,0.501143,0.498857
13.966667,0,0,0.501143,0.693145,0.501143,0.498857
14.000000,0,0,0.501143,0.693145,0.501143,0.498857
14.033333,0,0,0.501143,0.693145,0.501143,0.498857
14.066667,0,0,0.501143,0.693145,0.501143,0.498857
14.100000,0,0,0.501143,0.693145,0.501143,0.498857
14.133333,0,0,0.999991,0.000111,0.999991,0.000009
14.166667,0,0,0.999991,0.000111,0.999991,0.000009
14.200000,0,0,0.999991,0.000111,0.999991,0.000009
14.233333,0,0,0.999991,0.000111,0.999991,0.000009
14.266667,0,0,0.999991,0.000111,0.999991,0.000009
14.300000,0,0,0.999991,0.000111,0.999991,0.000009
14.333333,0,0,0.999991,0.000111,0.999991,0.000009
14.366667,0,0,0.999991,0.000111,0.999991,0.000009
14.400000,0,0,0.999991,0.000111,0.999991,0.000009
14.433333,0,0,0.999991,0.000111,0.999991,0.000009
14.466667,0,0,0.999991,0.000111,0.999991,0.000009
14.500000,0,0,0.999991,0.000111,0.999991,0.000009
14.533333,0,0,0.999991,0.000111,0.999991,0.000009
14.566667,0,0,0.999991,0.000111,0.999991,0.000009
